innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,932,9,IND,0,3,-425,G Gambhir,DE Bollinger,1,1,5,51.36,5169,54.65,Left-hand bat,3,1,0,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,933,10,IND,0,3,-425,G Gambhir,DE Bollinger,1,1,6,51.36,5169,54.65,Left-hand bat,4,1,0,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,934,11,IND,0,3,-425,G Gambhir,DE Bollinger,1,1,7,51.36,5169,54.65,Left-hand bat,5,1,0,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,941,18,IND,0,5,-423,G Gambhir,DE Bollinger,1,2,10,51.36,5169,54.65,Left-hand bat,6,1,0,2226.1,23.79,45.4,lfm,1b,IND,seam,no,21.213675213675213,10.606837606837606
2,954,31,IND,0,19,-409,G Gambhir,DE Bollinger,1,5,16,51.36,5169,54.65,Left-hand bat,13,10,0,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,955,32,IND,0,19,-409,G Gambhir,DE Bollinger,1,5,17,51.36,5169,54.65,Left-hand bat,14,10,0,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,956,33,IND,0,19,-409,G Gambhir,DE Bollinger,1,5,18,51.36,5169,54.65,Left-hand bat,15,10,0,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,957,34,IND,0,19,-409,G Gambhir,DE Bollinger,1,5,19,51.36,5169,54.65,Left-hand bat,16,10,0,2226.1,23.79,45.4,lfm,2,IND,seam,no,21.213675213675213,10.606837606837606
2,958,35,IND,0,21,-407,G Gambhir,DE Bollinger,1,7,20,51.36,5169,54.65,Left-hand bat,17,12,0,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,967,44,IND,0,27,-401,G Gambhir,DE Bollinger,1,11,26,51.36,5169,54.65,Left-hand bat,20,13,0,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,968,45,IND,0,27,-401,G Gambhir,DE Bollinger,1,11,27,51.36,5169,54.65,Left-hand bat,21,13,0,2226.1,23.79,45.4,lfm,1,IND,seam,no,21.213675213675213,10.606837606837606
