innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1015,188,IND,1,91,-360,CA Pujara,PJ Cummins,3,0,0,51.95,7777,48.1,Right-hand bat,50,18,1,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1016,189,IND,1,91,-360,CA Pujara,PJ Cummins,3,0,1,51.95,7777,48.1,Right-hand bat,51,18,1,498,20.27,45.2,rf,2,IND,seam,no,18.1152,32.2048
2,1017,190,IND,1,93,-358,CA Pujara,PJ Cummins,3,2,2,51.95,7777,48.1,Right-hand bat,52,20,1,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1018,191,IND,1,93,-358,CA Pujara,PJ Cummins,3,2,3,51.95,7777,48.1,Right-hand bat,53,20,1,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1025,198,IND,1,105,-346,CA Pujara,PJ Cummins,3,2,4,51.95,7777,48.1,Right-hand bat,54,20,1,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1026,199,IND,1,105,-346,CA Pujara,PJ Cummins,3,2,5,51.95,7777,48.1,Right-hand bat,55,20,1,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1027,200,IND,1,105,-346,CA Pujara,PJ Cummins,3,2,6,51.95,7777,48.1,Right-hand bat,56,20,1,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1028,201,IND,1,105,-346,CA Pujara,PJ Cummins,3,2,7,51.95,7777,48.1,Right-hand bat,57,20,1,498,20.27,45.2,rf,2,IND,seam,no,18.1152,32.2048
2,1029,202,IND,1,107,-344,CA Pujara,PJ Cummins,3,4,8,51.95,7777,48.1,Right-hand bat,58,22,1,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1030,203,IND,1,107,-344,CA Pujara,PJ Cummins,3,4,9,51.95,7777,48.1,Right-hand bat,59,22,1,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1115,288,IND,1,132,-319,CA Pujara,PJ Cummins,3,15,58,51.95,7777,48.1,Right-hand bat,60,22,1,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1116,289,IND,1,132,-319,CA Pujara,PJ Cummins,3,15,59,51.95,7777,48.1,Right-hand bat,61,22,1,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1117,290,IND,1,132,-319,CA Pujara,PJ Cummins,3,15,60,51.95,7777,48.1,Right-hand bat,62,22,1,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1118,291,IND,1,132,-319,CA Pujara,PJ Cummins,3,15,61,51.95,7777,48.1,Right-hand bat,63,22,1,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1119,292,IND,1,132,-319,CA Pujara,PJ Cummins,3,15,62,51.95,7777,48.1,Right-hand bat,64,22,1,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1120,293,IND,1,132,-319,CA Pujara,PJ Cummins,3,15,63,51.95,7777,48.1,Right-hand bat,65,22,1,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1139,312,IND,1,138,-313,CA Pujara,PJ Cummins,3,19,74,51.95,7777,48.1,Right-hand bat,72,22,1,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1140,313,IND,1,138,-313,CA Pujara,PJ Cummins,3,19,75,51.95,7777,48.1,Right-hand bat,73,22,1,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1141,314,IND,1,138,-313,CA Pujara,PJ Cummins,3,19,76,51.95,7777,48.1,Right-hand bat,74,22,1,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1142,315,IND,1,138,-313,CA Pujara,PJ Cummins,3,19,77,51.95,7777,48.1,Right-hand bat,75,22,1,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1143,316,IND,1,138,-313,CA Pujara,PJ Cummins,3,19,78,51.95,7777,48.1,Right-hand bat,76,22,1,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1144,317,IND,1,138,-313,CA Pujara,PJ Cummins,3,19,79,51.95,7777,48.1,Right-hand bat,77,22,1,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1307,480,IND,2,218,-233,CA Pujara,PJ Cummins,3,59,173,51.95,7777,48.1,Right-hand bat,78,22,1,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1308,481,IND,2,218,-233,CA Pujara,PJ Cummins,3,59,174,51.95,7777,48.1,Right-hand bat,79,22,1,498,20.27,45.2,rf,4,IND,seam,no,18.1152,32.2048
2,1309,482,IND,2,222,-229,CA Pujara,PJ Cummins,3,63,175,51.95,7777,48.1,Right-hand bat,80,26,1,498,20.27,45.2,rf,3,IND,seam,no,18.1152,32.2048
2,1312,485,IND,3,226,-225,CA Pujara,PJ Cummins,3,66,176,51.95,7777,48.1,Right-hand bat,83,30,2,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1319,492,IND,3,226,-225,CA Pujara,PJ Cummins,3,66,177,51.95,7777,48.1,Right-hand bat,84,30,2,498,20.27,45.2,rf,4,IND,seam,no,18.1152,32.2048
2,1320,493,IND,3,230,-221,CA Pujara,PJ Cummins,3,70,178,51.95,7777,48.1,Right-hand bat,85,34,2,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1321,494,IND,3,230,-221,CA Pujara,PJ Cummins,3,70,179,51.95,7777,48.1,Right-hand bat,86,34,2,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1322,495,IND,3,230,-221,CA Pujara,PJ Cummins,3,70,180,51.95,7777,48.1,Right-hand bat,87,34,2,498,20.27,45.2,rf,4,IND,seam,no,18.1152,32.2048
2,1323,496,IND,3,234,-217,CA Pujara,PJ Cummins,3,74,181,51.95,7777,48.1,Right-hand bat,88,38,2,498,20.27,45.2,rf,1,IND,seam,no,18.1152,32.2048
2,1350,523,IND,3,257,-194,CA Pujara,PJ Cummins,3,86,195,51.95,7777,48.1,Right-hand bat,91,40,2,498,20.27,45.2,rf,2,IND,seam,no,18.1152,32.2048
2,1351,524,IND,3,259,-192,CA Pujara,PJ Cummins,3,88,196,51.95,7777,48.1,Right-hand bat,92,42,2,498,20.27,45.2,rf,1,IND,seam,no,18.1152,32.2048
2,1364,537,IND,3,267,-184,CA Pujara,PJ Cummins,3,90,200,51.95,7777,48.1,Right-hand bat,99,44,2,498,20.27,45.2,rf,1,IND,seam,no,18.1152,32.2048
2,1385,558,IND,4,277,-174,CA Pujara,PJ Cummins,3,96,212,51.95,7777,48.1,Right-hand bat,108,45,3,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1386,559,IND,4,277,-174,CA Pujara,PJ Cummins,3,96,213,51.95,7777,48.1,Right-hand bat,109,45,3,498,20.27,45.2,rf,4,IND,seam,no,18.1152,32.2048
2,1387,560,IND,4,281,-170,CA Pujara,PJ Cummins,3,100,214,51.95,7777,48.1,Right-hand bat,110,49,3,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1388,561,IND,4,281,-170,CA Pujara,PJ Cummins,3,100,215,51.95,7777,48.1,Right-hand bat,111,49,3,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1389,562,IND,4,281,-170,CA Pujara,PJ Cummins,3,100,216,51.95,7777,48.1,Right-hand bat,112,49,3,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1390,563,IND,4,281,-170,CA Pujara,PJ Cummins,3,100,217,51.95,7777,48.1,Right-hand bat,113,49,3,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1482,655,IND,5,321,-130,CA Pujara,PJ Cummins,3,112,264,51.95,7777,48.1,Right-hand bat,115,50,3,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1483,656,IND,5,321,-130,CA Pujara,PJ Cummins,3,112,265,51.95,7777,48.1,Right-hand bat,116,50,3,498,20.27,45.2,rf,1,IND,seam,no,18.1152,32.2048
2,1533,706,IND,6,329,-122,CA Pujara,PJ Cummins,3,117,290,51.95,7777,48.1,Right-hand bat,142,53,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1534,707,IND,6,329,-122,CA Pujara,PJ Cummins,3,117,291,51.95,7777,48.1,Right-hand bat,143,53,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1541,714,IND,6,333,-118,CA Pujara,PJ Cummins,3,117,292,51.95,7777,48.1,Right-hand bat,144,53,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1542,715,IND,6,333,-118,CA Pujara,PJ Cummins,3,117,293,51.95,7777,48.1,Right-hand bat,145,53,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1543,716,IND,6,333,-118,CA Pujara,PJ Cummins,3,117,294,51.95,7777,48.1,Right-hand bat,146,53,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1544,717,IND,6,333,-118,CA Pujara,PJ Cummins,3,117,295,51.95,7777,48.1,Right-hand bat,147,53,4,498,20.27,45.2,rf,4,IND,seam,no,18.1152,32.2048
2,1545,718,IND,6,337,-114,CA Pujara,PJ Cummins,3,121,296,51.95,7777,48.1,Right-hand bat,148,57,4,498,20.27,45.2,rf,2,IND,seam,no,18.1152,32.2048
2,1546,719,IND,6,339,-112,CA Pujara,PJ Cummins,3,123,297,51.95,7777,48.1,Right-hand bat,149,59,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1630,803,IND,6,369,-82,CA Pujara,PJ Cummins,3,131,337,51.95,7777,48.1,Right-hand bat,161,66,4,498,20.27,45.2,rf,1,IND,seam,no,18.1152,32.2048
2,1637,810,IND,6,375,-76,CA Pujara,PJ Cummins,3,137,342,51.95,7777,48.1,Right-hand bat,162,67,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1638,811,IND,6,375,-76,CA Pujara,PJ Cummins,3,137,343,51.95,7777,48.1,Right-hand bat,163,67,4,498,20.27,45.2,rf,1,IND,seam,no,18.1152,32.2048
2,1642,815,IND,6,377,-74,CA Pujara,PJ Cummins,3,138,344,51.95,7777,48.1,Right-hand bat,167,69,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1697,870,IND,6,397,-54,CA Pujara,PJ Cummins,3,147,376,51.95,7777,48.1,Right-hand bat,168,69,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1698,871,IND,6,397,-54,CA Pujara,PJ Cummins,3,147,377,51.95,7777,48.1,Right-hand bat,169,69,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1699,872,IND,6,397,-54,CA Pujara,PJ Cummins,3,147,378,51.95,7777,48.1,Right-hand bat,170,69,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1700,873,IND,6,397,-54,CA Pujara,PJ Cummins,3,147,379,51.95,7777,48.1,Right-hand bat,171,69,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1701,874,IND,6,397,-54,CA Pujara,PJ Cummins,3,147,380,51.95,7777,48.1,Right-hand bat,172,69,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1702,875,IND,6,397,-54,CA Pujara,PJ Cummins,3,147,381,51.95,7777,48.1,Right-hand bat,173,69,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1709,882,IND,6,399,-52,CA Pujara,PJ Cummins,3,148,383,51.95,7777,48.1,Right-hand bat,174,69,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1710,883,IND,6,399,-52,CA Pujara,PJ Cummins,3,148,384,51.95,7777,48.1,Right-hand bat,175,69,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1711,884,IND,6,399,-52,CA Pujara,PJ Cummins,3,148,385,51.95,7777,48.1,Right-hand bat,176,69,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1712,885,IND,6,399,-52,CA Pujara,PJ Cummins,3,148,386,51.95,7777,48.1,Right-hand bat,177,69,4,498,20.27,45.2,rf,1,IND,seam,no,18.1152,32.2048
2,1793,966,IND,6,435,-16,CA Pujara,PJ Cummins,3,164,434,51.95,7777,48.1,Right-hand bat,180,71,4,498,20.27,45.2,rf,1,IND,seam,no,18.1152,32.2048
2,1819,992,IND,6,451,0,CA Pujara,PJ Cummins,3,170,446,51.95,7777,48.1,Right-hand bat,194,81,4,498,20.27,45.2,rf,1,IND,seam,no,18.1152,32.2048
2,1829,1002,IND,6,453,2,CA Pujara,PJ Cummins,3,172,450,51.95,7777,48.1,Right-hand bat,198,82,4,498,20.27,45.2,rf,1,IND,seam,no,18.1152,32.2048
2,1831,1004,IND,6,455,4,CA Pujara,PJ Cummins,3,173,451,51.95,7777,48.1,Right-hand bat,200,84,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1832,1005,IND,6,455,4,CA Pujara,PJ Cummins,3,173,452,51.95,7777,48.1,Right-hand bat,201,84,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1833,1006,IND,6,455,4,CA Pujara,PJ Cummins,3,173,453,51.95,7777,48.1,Right-hand bat,202,84,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1834,1007,IND,6,455,4,CA Pujara,PJ Cummins,3,173,454,51.95,7777,48.1,Right-hand bat,203,84,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1891,1064,IND,6,477,26,CA Pujara,PJ Cummins,3,182,479,51.95,7777,48.1,Right-hand bat,206,87,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1892,1065,IND,6,477,26,CA Pujara,PJ Cummins,3,182,480,51.95,7777,48.1,Right-hand bat,207,87,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1893,1066,IND,6,477,26,CA Pujara,PJ Cummins,3,182,481,51.95,7777,48.1,Right-hand bat,208,87,4,498,20.27,45.2,rf,1,IND,seam,no,18.1152,32.2048
