innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,127,127,RSA,4,59,59,JA Rudolph,SCJ Broad,6,5,3,36.4,5781,44.07,Left-hand bat,36,17,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,128,128,RSA,4,59,59,JA Rudolph,SCJ Broad,6,5,4,36.4,5781,44.07,Left-hand bat,37,17,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,129,129,RSA,4,59,59,JA Rudolph,SCJ Broad,6,5,5,36.4,5781,44.07,Left-hand bat,38,17,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,130,130,RSA,4,59,59,JA Rudolph,SCJ Broad,6,5,6,36.4,5781,44.07,Left-hand bat,39,17,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,131,131,RSA,4,59,59,JA Rudolph,SCJ Broad,6,5,7,36.4,5781,44.07,Left-hand bat,40,17,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,132,132,RSA,4,59,59,JA Rudolph,SCJ Broad,6,5,8,36.4,5781,44.07,Left-hand bat,41,17,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,139,139,RSA,4,63,63,JA Rudolph,SCJ Broad,6,5,9,36.4,5781,44.07,Left-hand bat,42,17,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,140,140,RSA,4,63,63,JA Rudolph,SCJ Broad,6,5,10,36.4,5781,44.07,Left-hand bat,43,17,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,141,141,RSA,4,63,63,JA Rudolph,SCJ Broad,6,5,11,36.4,5781,44.07,Left-hand bat,44,17,0,10608,31.02,61.6,rfm,2,ENG,seam,yes,26.966250000000002,4.758750000000001
1,142,142,RSA,4,65,65,JA Rudolph,SCJ Broad,6,7,12,36.4,5781,44.07,Left-hand bat,45,19,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,143,143,RSA,4,65,65,JA Rudolph,SCJ Broad,6,7,13,36.4,5781,44.07,Left-hand bat,46,19,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
