innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,870,189,NZL,3,100,-132,DG Brownlie,JM Anderson,5,0,0,31.09,1510,45.29,Right-hand bat,62,21,3,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,871,190,NZL,3,100,-132,DG Brownlie,JM Anderson,5,0,1,31.09,1510,45.29,Right-hand bat,63,21,3,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,872,191,NZL,3,100,-132,DG Brownlie,JM Anderson,5,0,2,31.09,1510,45.29,Right-hand bat,64,21,3,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,873,192,NZL,3,100,-132,DG Brownlie,JM Anderson,5,0,3,31.09,1510,45.29,Right-hand bat,65,21,3,17856.2,30.14,58.5,rfm,4,ENG,seam,no,16.65,1.35
2,880,199,NZL,3,106,-126,DG Brownlie,JM Anderson,5,5,5,31.09,1510,45.29,Right-hand bat,66,25,3,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,881,200,NZL,3,106,-126,DG Brownlie,JM Anderson,5,5,6,31.09,1510,45.29,Right-hand bat,67,25,3,17856.2,30.14,58.5,rfm,4,ENG,seam,no,16.65,1.35
2,882,201,NZL,3,110,-122,DG Brownlie,JM Anderson,5,9,7,31.09,1510,45.29,Right-hand bat,68,29,3,17856.2,30.14,58.5,rfm,2,ENG,seam,no,16.65,1.35
2,883,202,NZL,3,112,-120,DG Brownlie,JM Anderson,5,11,8,31.09,1510,45.29,Right-hand bat,69,31,3,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,884,203,NZL,3,112,-120,DG Brownlie,JM Anderson,5,11,9,31.09,1510,45.29,Right-hand bat,70,31,3,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,885,204,NZL,3,112,-120,DG Brownlie,JM Anderson,5,11,10,31.09,1510,45.29,Right-hand bat,71,31,3,17856.2,30.14,58.5,rfm,1lb,ENG,seam,no,16.65,1.35
2,916,235,NZL,3,124,-108,DG Brownlie,JM Anderson,5,15,25,31.09,1510,45.29,Right-hand bat,84,32,3,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,917,236,NZL,3,124,-108,DG Brownlie,JM Anderson,5,15,26,31.09,1510,45.29,Right-hand bat,85,32,3,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,918,237,NZL,3,124,-108,DG Brownlie,JM Anderson,5,15,27,31.09,1510,45.29,Right-hand bat,86,32,3,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,919,238,NZL,3,124,-108,DG Brownlie,JM Anderson,5,15,28,31.09,1510,45.29,Right-hand bat,87,32,3,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,920,239,NZL,3,124,-108,DG Brownlie,JM Anderson,5,15,29,31.09,1510,45.29,Right-hand bat,88,32,3,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,921,240,NZL,3,124,-108,DG Brownlie,JM Anderson,5,15,30,31.09,1510,45.29,Right-hand bat,89,32,3,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
