innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,496,223,NZL,3,123,-20,MS Sinclair,Mashrafe Mortaza,5,1,1,35.44,3471,43.9,Right-hand bat,48,23,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,497,224,NZL,3,123,-20,MS Sinclair,Mashrafe Mortaza,5,1,2,35.44,3471,43.9,Right-hand bat,49,23,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,498,225,NZL,3,123,-20,MS Sinclair,Mashrafe Mortaza,5,1,3,35.44,3471,43.9,Right-hand bat,50,23,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,499,226,NZL,3,123,-20,MS Sinclair,Mashrafe Mortaza,5,1,4,35.44,3471,43.9,Right-hand bat,51,23,1,4716.5,38.87,71.5,rfm,1,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,513,240,NZL,3,127,-16,MS Sinclair,Mashrafe Mortaza,5,2,11,35.44,3471,43.9,Right-hand bat,59,27,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,520,247,NZL,3,127,-16,MS Sinclair,Mashrafe Mortaza,5,2,12,35.44,3471,43.9,Right-hand bat,60,27,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,521,248,NZL,3,127,-16,MS Sinclair,Mashrafe Mortaza,5,2,13,35.44,3471,43.9,Right-hand bat,61,27,1,4716.5,38.87,71.5,rfm,3,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,535,262,NZL,3,135,-8,MS Sinclair,Mashrafe Mortaza,5,9,20,35.44,3471,43.9,Right-hand bat,69,31,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,536,263,NZL,3,135,-8,MS Sinclair,Mashrafe Mortaza,5,9,21,35.44,3471,43.9,Right-hand bat,70,31,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,537,264,NZL,3,135,-8,MS Sinclair,Mashrafe Mortaza,5,9,22,35.44,3471,43.9,Right-hand bat,71,31,1,4716.5,38.87,71.5,rfm,4,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,558,285,NZL,3,153,10,MS Sinclair,Mashrafe Mortaza,5,17,34,35.44,3471,43.9,Right-hand bat,80,44,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,559,286,NZL,3,153,10,MS Sinclair,Mashrafe Mortaza,5,17,35,35.44,3471,43.9,Right-hand bat,81,44,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,560,287,NZL,3,153,10,MS Sinclair,Mashrafe Mortaza,5,17,36,35.44,3471,43.9,Right-hand bat,82,44,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,561,288,NZL,3,153,10,MS Sinclair,Mashrafe Mortaza,5,17,37,35.44,3471,43.9,Right-hand bat,83,44,1,4716.5,38.87,71.5,rfm,1,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,568,295,NZL,3,155,12,MS Sinclair,Mashrafe Mortaza,5,19,40,35.44,3471,43.9,Right-hand bat,84,45,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,569,296,NZL,3,155,12,MS Sinclair,Mashrafe Mortaza,5,19,41,35.44,3471,43.9,Right-hand bat,85,45,1,4716.5,38.87,71.5,rfm,2,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,570,297,NZL,3,157,14,MS Sinclair,Mashrafe Mortaza,5,21,42,35.44,3471,43.9,Right-hand bat,86,47,1,4716.5,38.87,71.5,rfm,4,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,571,298,NZL,3,161,18,MS Sinclair,Mashrafe Mortaza,5,25,43,35.44,3471,43.9,Right-hand bat,87,51,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,572,299,NZL,3,161,18,MS Sinclair,Mashrafe Mortaza,5,25,44,35.44,3471,43.9,Right-hand bat,88,51,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,573,300,NZL,3,161,18,MS Sinclair,Mashrafe Mortaza,5,25,45,35.44,3471,43.9,Right-hand bat,89,51,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,596,323,NZL,3,176,33,MS Sinclair,Mashrafe Mortaza,5,30,52,35.44,3471,43.9,Right-hand bat,99,53,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,597,324,NZL,3,176,33,MS Sinclair,Mashrafe Mortaza,5,30,53,35.44,3471,43.9,Right-hand bat,100,53,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,598,325,NZL,3,176,33,MS Sinclair,Mashrafe Mortaza,5,30,54,35.44,3471,43.9,Right-hand bat,101,53,1,4716.5,38.87,71.5,rfm,3,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,606,333,NZL,3,188,45,MS Sinclair,Mashrafe Mortaza,5,41,61,35.44,3471,43.9,Right-hand bat,103,56,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,607,334,NZL,3,188,45,MS Sinclair,Mashrafe Mortaza,5,41,62,35.44,3471,43.9,Right-hand bat,104,56,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,608,335,NZL,3,188,45,MS Sinclair,Mashrafe Mortaza,5,41,63,35.44,3471,43.9,Right-hand bat,105,56,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,609,336,NZL,3,188,45,MS Sinclair,Mashrafe Mortaza,5,41,64,35.44,3471,43.9,Right-hand bat,106,56,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,610,337,NZL,3,188,45,MS Sinclair,Mashrafe Mortaza,5,41,65,35.44,3471,43.9,Right-hand bat,107,56,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,617,344,NZL,3,194,51,MS Sinclair,Mashrafe Mortaza,5,41,66,35.44,3471,43.9,Right-hand bat,108,56,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,618,345,NZL,3,194,51,MS Sinclair,Mashrafe Mortaza,5,41,67,35.44,3471,43.9,Right-hand bat,109,56,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,619,346,NZL,3,194,51,MS Sinclair,Mashrafe Mortaza,5,41,68,35.44,3471,43.9,Right-hand bat,110,56,1,4716.5,38.87,71.5,rfm,1,NZL,seam,yes,18.74888888888889,2.1633333333333336
