innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1036,87,IND,4,49,161,RG Sharma,N Wagner,6,2,4,35.4,2118,53.49,Right-hand bat,3,3,0,5442.4,29.63,55,lmf,1,IND,seam,yes,15.925,8.575
3,1058,109,IND,4,76,188,RG Sharma,N Wagner,6,10,9,35.4,2118,53.49,Right-hand bat,13,12,0,5442.4,29.63,55,lmf,1,IND,seam,yes,15.925,8.575
3,1083,134,IND,4,91,203,RG Sharma,N Wagner,6,14,14,35.4,2118,53.49,Right-hand bat,25,18,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1084,135,IND,4,91,203,RG Sharma,N Wagner,6,14,15,35.4,2118,53.49,Right-hand bat,26,18,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1085,136,IND,4,91,203,RG Sharma,N Wagner,6,14,16,35.4,2118,53.49,Right-hand bat,27,18,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1086,137,IND,4,91,203,RG Sharma,N Wagner,6,14,17,35.4,2118,53.49,Right-hand bat,28,18,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1087,138,IND,4,91,203,RG Sharma,N Wagner,6,14,18,35.4,2118,53.49,Right-hand bat,29,18,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1088,139,IND,4,91,203,RG Sharma,N Wagner,6,14,19,35.4,2118,53.49,Right-hand bat,30,18,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1095,146,IND,5,91,203,RG Sharma,N Wagner,6,14,20,35.4,2118,53.49,Right-hand bat,31,18,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1096,147,IND,5,91,203,RG Sharma,N Wagner,6,14,21,35.4,2118,53.49,Right-hand bat,32,18,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1097,148,IND,5,91,203,RG Sharma,N Wagner,6,14,22,35.4,2118,53.49,Right-hand bat,33,18,0,5442.4,29.63,55,lmf,1,IND,seam,yes,15.925,8.575
3,1100,151,IND,5,93,205,RG Sharma,N Wagner,6,15,23,35.4,2118,53.49,Right-hand bat,36,20,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1191,242,IND,6,143,255,RG Sharma,N Wagner,6,36,61,35.4,2118,53.49,Right-hand bat,43,21,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1192,243,IND,6,143,255,RG Sharma,N Wagner,6,36,62,35.4,2118,53.49,Right-hand bat,44,21,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1193,244,IND,6,143,255,RG Sharma,N Wagner,6,36,63,35.4,2118,53.49,Right-hand bat,45,21,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1194,245,IND,6,143,255,RG Sharma,N Wagner,6,36,64,35.4,2118,53.49,Right-hand bat,46,21,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1195,246,IND,6,143,255,RG Sharma,N Wagner,6,36,65,35.4,2118,53.49,Right-hand bat,47,21,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1196,247,IND,6,143,255,RG Sharma,N Wagner,6,36,66,35.4,2118,53.49,Right-hand bat,48,21,0,5442.4,29.63,55,lmf,4,IND,seam,yes,15.925,8.575
3,1203,254,IND,6,147,259,RG Sharma,N Wagner,6,40,67,35.4,2118,53.49,Right-hand bat,49,25,0,5442.4,29.63,55,lmf,4,IND,seam,yes,15.925,8.575
3,1204,255,IND,6,151,263,RG Sharma,N Wagner,6,44,68,35.4,2118,53.49,Right-hand bat,50,29,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1205,256,IND,6,151,263,RG Sharma,N Wagner,6,44,69,35.4,2118,53.49,Right-hand bat,51,29,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1206,257,IND,6,151,263,RG Sharma,N Wagner,6,44,70,35.4,2118,53.49,Right-hand bat,52,29,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1207,258,IND,6,151,263,RG Sharma,N Wagner,6,44,71,35.4,2118,53.49,Right-hand bat,53,29,0,5442.4,29.63,55,lmf,1,IND,seam,yes,15.925,8.575
3,1217,268,IND,6,153,265,RG Sharma,N Wagner,6,45,78,35.4,2118,53.49,Right-hand bat,57,31,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1218,269,IND,6,153,265,RG Sharma,N Wagner,6,45,79,35.4,2118,53.49,Right-hand bat,58,31,0,5442.4,29.63,55,lmf,1,IND,seam,yes,15.925,8.575
3,1220,271,IND,6,155,267,RG Sharma,N Wagner,6,46,80,35.4,2118,53.49,Right-hand bat,60,33,0,5442.4,29.63,55,lmf,2b,IND,seam,yes,15.925,8.575
3,1275,326,IND,6,185,297,RG Sharma,N Wagner,6,65,110,35.4,2118,53.49,Right-hand bat,61,33,0,5442.4,29.63,55,lmf,1,IND,seam,yes,15.925,8.575
3,1288,339,IND,6,195,307,RG Sharma,N Wagner,6,74,117,35.4,2118,53.49,Right-hand bat,68,35,0,5442.4,29.63,55,lmf,2,IND,seam,yes,15.925,8.575
3,1289,340,IND,6,197,309,RG Sharma,N Wagner,6,76,118,35.4,2118,53.49,Right-hand bat,69,37,0,5442.4,29.63,55,lmf,1,IND,seam,yes,15.925,8.575
3,1292,343,IND,6,203,315,RG Sharma,N Wagner,6,77,119,35.4,2118,53.49,Right-hand bat,72,43,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
