innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,901,302,ENG,6,193,-146,CR Woakes,Yasir Shah,8,0,0,32.44,645,45.27,Right-hand bat,91,37,4,4038.4,23,47,rls,4,ENG,spin,no,18.0775,7.7475
2,902,303,ENG,6,197,-142,CR Woakes,Yasir Shah,8,4,1,32.44,645,45.27,Right-hand bat,92,41,4,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,903,304,ENG,6,197,-142,CR Woakes,Yasir Shah,8,4,2,32.44,645,45.27,Right-hand bat,93,41,4,4038.4,23,47,rls,4,ENG,spin,no,18.0775,7.7475
2,904,305,ENG,6,201,-138,CR Woakes,Yasir Shah,8,8,3,32.44,645,45.27,Right-hand bat,94,45,4,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,905,306,ENG,6,201,-138,CR Woakes,Yasir Shah,8,8,4,32.44,645,45.27,Right-hand bat,95,45,4,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,912,313,ENG,6,203,-136,CR Woakes,Yasir Shah,8,9,8,32.44,645,45.27,Right-hand bat,96,45,4,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,913,314,ENG,6,203,-136,CR Woakes,Yasir Shah,8,9,9,32.44,645,45.27,Right-hand bat,97,45,4,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,914,315,ENG,6,203,-136,CR Woakes,Yasir Shah,8,9,10,32.44,645,45.27,Right-hand bat,98,45,4,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,915,316,ENG,6,203,-136,CR Woakes,Yasir Shah,8,9,11,32.44,645,45.27,Right-hand bat,99,45,4,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,916,317,ENG,6,203,-136,CR Woakes,Yasir Shah,8,9,12,32.44,645,45.27,Right-hand bat,100,45,4,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,917,318,ENG,6,203,-136,CR Woakes,Yasir Shah,8,9,13,32.44,645,45.27,Right-hand bat,101,45,4,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,930,331,ENG,6,214,-125,CR Woakes,Yasir Shah,8,13,20,32.44,645,45.27,Right-hand bat,107,50,4,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,943,344,ENG,6,223,-116,CR Woakes,Yasir Shah,8,19,29,32.44,645,45.27,Right-hand bat,108,50,4,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,944,345,ENG,6,223,-116,CR Woakes,Yasir Shah,8,19,30,32.44,645,45.27,Right-hand bat,109,50,4,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,945,346,ENG,6,223,-116,CR Woakes,Yasir Shah,8,19,31,32.44,645,45.27,Right-hand bat,110,50,4,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,946,347,ENG,6,223,-116,CR Woakes,Yasir Shah,8,19,32,32.44,645,45.27,Right-hand bat,111,50,4,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,947,348,ENG,6,223,-116,CR Woakes,Yasir Shah,8,19,33,32.44,645,45.27,Right-hand bat,112,50,4,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,948,349,ENG,6,223,-116,CR Woakes,Yasir Shah,8,19,34,32.44,645,45.27,Right-hand bat,113,50,4,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,955,356,ENG,6,231,-108,CR Woakes,Yasir Shah,8,20,36,32.44,645,45.27,Right-hand bat,114,50,4,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,956,357,ENG,6,231,-108,CR Woakes,Yasir Shah,8,20,37,32.44,645,45.27,Right-hand bat,115,50,4,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,957,358,ENG,6,231,-108,CR Woakes,Yasir Shah,8,20,38,32.44,645,45.27,Right-hand bat,116,50,4,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,958,359,ENG,6,231,-108,CR Woakes,Yasir Shah,8,20,39,32.44,645,45.27,Right-hand bat,117,50,4,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,959,360,ENG,6,231,-108,CR Woakes,Yasir Shah,8,20,40,32.44,645,45.27,Right-hand bat,118,50,4,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,960,361,ENG,6,231,-108,CR Woakes,Yasir Shah,8,20,41,32.44,645,45.27,Right-hand bat,119,50,4,4038.4,23,47,rls,1,ENG,spin,no,18.0775,7.7475
2,979,380,ENG,7,233,-106,CR Woakes,Yasir Shah,8,22,52,32.44,645,45.27,Right-hand bat,126,51,5,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,980,381,ENG,7,233,-106,CR Woakes,Yasir Shah,8,22,53,32.44,645,45.27,Right-hand bat,127,51,5,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,981,382,ENG,7,233,-106,CR Woakes,Yasir Shah,8,22,54,32.44,645,45.27,Right-hand bat,128,51,5,4038.4,23,47,rls,1,ENG,spin,no,18.0775,7.7475
2,984,385,ENG,7,235,-104,CR Woakes,Yasir Shah,8,23,55,32.44,645,45.27,Right-hand bat,131,53,5,4038.4,23,47,rls,1,ENG,spin,no,18.0775,7.7475
2,991,392,ENG,7,239,-100,CR Woakes,Yasir Shah,8,25,58,32.44,645,45.27,Right-hand bat,132,54,5,4038.4,23,47,rls,1,ENG,spin,no,18.0775,7.7475
2,993,394,ENG,7,241,-98,CR Woakes,Yasir Shah,8,26,59,32.44,645,45.27,Right-hand bat,134,56,5,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,994,395,ENG,7,241,-98,CR Woakes,Yasir Shah,8,26,60,32.44,645,45.27,Right-hand bat,135,56,5,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,995,396,ENG,7,241,-98,CR Woakes,Yasir Shah,8,26,61,32.44,645,45.27,Right-hand bat,136,56,5,4038.4,23,47,rls,1,ENG,spin,no,18.0775,7.7475
2,1006,407,ENG,7,247,-92,CR Woakes,Yasir Shah,8,27,64,32.44,645,45.27,Right-hand bat,141,61,5,4038.4,23,47,rls,1,ENG,spin,no,18.0775,7.7475
2,1025,426,ENG,7,252,-87,CR Woakes,Yasir Shah,8,30,71,32.44,645,45.27,Right-hand bat,148,63,5,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,1026,427,ENG,7,252,-87,CR Woakes,Yasir Shah,8,30,72,32.44,645,45.27,Right-hand bat,149,63,5,4038.4,23,47,rls,1,ENG,spin,no,18.0775,7.7475
2,1033,434,ENG,7,258,-81,CR Woakes,Yasir Shah,8,32,75,32.44,645,45.27,Right-hand bat,150,64,5,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,1034,435,ENG,7,258,-81,CR Woakes,Yasir Shah,8,32,76,32.44,645,45.27,Right-hand bat,151,64,5,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,1035,436,ENG,7,258,-81,CR Woakes,Yasir Shah,8,32,77,32.44,645,45.27,Right-hand bat,152,64,5,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,1036,437,ENG,7,258,-81,CR Woakes,Yasir Shah,8,32,78,32.44,645,45.27,Right-hand bat,153,64,5,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,1037,438,ENG,7,258,-81,CR Woakes,Yasir Shah,8,32,79,32.44,645,45.27,Right-hand bat,154,64,5,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,1038,439,ENG,7,258,-81,CR Woakes,Yasir Shah,8,32,80,32.44,645,45.27,Right-hand bat,155,64,5,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,1046,447,ENG,7,260,-79,CR Woakes,Yasir Shah,8,32,84,32.44,645,45.27,Right-hand bat,157,65,5,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
