innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1472,545,PAK,4,233,-180,Asad Shafiq,UWMBCA Welegedara,6,0,0,32.4,851,38.07,Right-hand bat,109,41,2,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1473,546,PAK,4,233,-180,Asad Shafiq,UWMBCA Welegedara,6,0,1,32.4,851,38.07,Right-hand bat,110,41,2,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1474,547,PAK,4,233,-180,Asad Shafiq,UWMBCA Welegedara,6,0,2,32.4,851,38.07,Right-hand bat,111,41,2,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1475,548,PAK,4,233,-180,Asad Shafiq,UWMBCA Welegedara,6,0,3,32.4,851,38.07,Right-hand bat,112,41,2,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1476,549,PAK,4,233,-180,Asad Shafiq,UWMBCA Welegedara,6,0,4,32.4,851,38.07,Right-hand bat,113,41,2,2556.5,40.92,67.3,lfm,3,PAK,seam,no,17.016666666666666,17.016666666666666
2,1485,558,PAK,4,237,-176,Asad Shafiq,UWMBCA Welegedara,6,3,11,32.4,851,38.07,Right-hand bat,116,45,2,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1486,559,PAK,4,237,-176,Asad Shafiq,UWMBCA Welegedara,6,3,12,32.4,851,38.07,Right-hand bat,117,45,2,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1487,560,PAK,4,237,-176,Asad Shafiq,UWMBCA Welegedara,6,3,13,32.4,851,38.07,Right-hand bat,118,45,2,2556.5,40.92,67.3,lfm,2,PAK,seam,no,17.016666666666666,17.016666666666666
2,1488,561,PAK,4,239,-174,Asad Shafiq,UWMBCA Welegedara,6,5,14,32.4,851,38.07,Right-hand bat,119,47,2,2556.5,40.92,67.3,lfm,1,PAK,seam,no,17.016666666666666,17.016666666666666
2,1507,580,PAK,4,247,-166,Asad Shafiq,UWMBCA Welegedara,6,11,25,32.4,851,38.07,Right-hand bat,126,48,2,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1508,581,PAK,4,247,-166,Asad Shafiq,UWMBCA Welegedara,6,11,26,32.4,851,38.07,Right-hand bat,127,48,2,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1509,582,PAK,4,247,-166,Asad Shafiq,UWMBCA Welegedara,6,11,27,32.4,851,38.07,Right-hand bat,128,48,2,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1510,583,PAK,4,247,-166,Asad Shafiq,UWMBCA Welegedara,6,11,28,32.4,851,38.07,Right-hand bat,129,48,2,2556.5,40.92,67.3,lfm,1,PAK,seam,no,17.016666666666666,17.016666666666666
2,1519,592,PAK,4,251,-162,Asad Shafiq,UWMBCA Welegedara,6,15,30,32.4,851,38.07,Right-hand bat,132,49,2,2556.5,40.92,67.3,lfm,1,PAK,seam,no,17.016666666666666,17.016666666666666
2,1536,609,PAK,4,258,-155,Asad Shafiq,UWMBCA Welegedara,6,16,37,32.4,851,38.07,Right-hand bat,143,56,2,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1537,610,PAK,4,258,-155,Asad Shafiq,UWMBCA Welegedara,6,16,38,32.4,851,38.07,Right-hand bat,144,56,2,2556.5,40.92,67.3,lfm,W,PAK,seam,no,17.016666666666666,17.016666666666666
