innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,767,6,AUS,0,1,-442,MT Renshaw,Sohail Khan,1,1,1,32.75,363,36.08,Left-hand bat,0,0,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,768,7,AUS,0,1,-442,MT Renshaw,Sohail Khan,1,1,2,32.75,363,36.08,Left-hand bat,1,0,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,769,8,AUS,0,1,-442,MT Renshaw,Sohail Khan,1,1,3,32.75,363,36.08,Left-hand bat,2,0,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,770,9,AUS,0,1,-442,MT Renshaw,Sohail Khan,1,1,4,32.75,363,36.08,Left-hand bat,3,0,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,771,10,AUS,0,1,-442,MT Renshaw,Sohail Khan,1,1,5,32.75,363,36.08,Left-hand bat,4,0,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,772,11,AUS,0,1,-442,MT Renshaw,Sohail Khan,1,1,6,32.75,363,36.08,Left-hand bat,5,0,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,784,23,AUS,0,3,-440,MT Renshaw,Sohail Khan,1,1,11,32.75,363,36.08,Left-hand bat,11,1,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,791,30,AUS,0,7,-436,MT Renshaw,Sohail Khan,1,1,12,32.75,363,36.08,Left-hand bat,12,1,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,792,31,AUS,0,7,-436,MT Renshaw,Sohail Khan,1,1,13,32.75,363,36.08,Left-hand bat,13,1,0,1824.4,41.66,67.7,rfm,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,804,43,AUS,0,13,-430,MT Renshaw,Sohail Khan,1,2,20,32.75,363,36.08,Left-hand bat,19,7,0,1824.4,41.66,67.7,rfm,4,AUS,seam,no,33.74485596707819,11.810699588477368
2,805,44,AUS,0,17,-426,MT Renshaw,Sohail Khan,1,6,21,32.75,363,36.08,Left-hand bat,20,11,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,806,45,AUS,0,17,-426,MT Renshaw,Sohail Khan,1,6,22,32.75,363,36.08,Left-hand bat,21,11,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,807,46,AUS,0,17,-426,MT Renshaw,Sohail Khan,1,6,23,32.75,363,36.08,Left-hand bat,22,11,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,808,47,AUS,0,17,-426,MT Renshaw,Sohail Khan,1,6,24,32.75,363,36.08,Left-hand bat,23,11,0,1824.4,41.66,67.7,rfm,2,AUS,seam,no,33.74485596707819,11.810699588477368
