innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1203,198,AUS,1,110,-512,M Labuschagne,Mohammed Shami,3,15,34,23.8,248,47.98,Right-hand bat,36,25,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1204,199,AUS,1,110,-512,M Labuschagne,Mohammed Shami,3,15,35,23.8,248,47.98,Right-hand bat,37,25,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1205,200,AUS,1,110,-512,M Labuschagne,Mohammed Shami,3,15,36,23.8,248,47.98,Right-hand bat,38,25,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1206,201,AUS,1,110,-512,M Labuschagne,Mohammed Shami,3,15,37,23.8,248,47.98,Right-hand bat,39,25,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1207,202,AUS,1,110,-512,M Labuschagne,Mohammed Shami,3,15,38,23.8,248,47.98,Right-hand bat,40,25,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1208,203,AUS,1,110,-512,M Labuschagne,Mohammed Shami,3,15,39,23.8,248,47.98,Right-hand bat,41,25,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1219,214,AUS,1,114,-508,M Labuschagne,Mohammed Shami,3,15,43,23.8,248,47.98,Right-hand bat,46,28,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1220,215,AUS,1,114,-508,M Labuschagne,Mohammed Shami,3,15,44,23.8,248,47.98,Right-hand bat,47,28,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1229,224,AUS,1,118,-504,M Labuschagne,Mohammed Shami,3,16,49,23.8,248,47.98,Right-hand bat,50,29,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1230,225,AUS,1,118,-504,M Labuschagne,Mohammed Shami,3,16,50,23.8,248,47.98,Right-hand bat,51,29,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
