innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1825,577,SRL,5,310,-129,N Dickwella,RA Jadeja,7,0,0,30.41,727,71.11,Left-hand bat,190,118,2,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1826,578,SRL,5,310,-129,N Dickwella,RA Jadeja,7,0,1,30.41,727,71.11,Left-hand bat,191,118,2,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1845,597,SRL,6,320,-119,N Dickwella,RA Jadeja,7,1,7,30.41,727,71.11,Left-hand bat,198,126,3,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1860,612,SRL,7,330,-109,N Dickwella,RA Jadeja,7,6,14,30.41,727,71.11,Left-hand bat,207,132,4,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1861,613,SRL,7,330,-109,N Dickwella,RA Jadeja,7,6,15,30.41,727,71.11,Left-hand bat,208,132,4,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1893,645,SRL,8,344,-95,N Dickwella,RA Jadeja,7,7,28,30.41,727,71.11,Left-hand bat,222,146,5,9396.4,23.6,60.6,lo,4,IND,spin,no,9.913198573127229,31.15576694411415
3,1894,646,SRL,8,348,-91,N Dickwella,RA Jadeja,7,11,29,30.41,727,71.11,Left-hand bat,223,150,5,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1895,647,SRL,8,348,-91,N Dickwella,RA Jadeja,7,11,30,30.41,727,71.11,Left-hand bat,224,150,5,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1905,657,SRL,8,362,-77,N Dickwella,RA Jadeja,7,13,32,30.41,727,71.11,Left-hand bat,228,151,5,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1906,658,SRL,8,362,-77,N Dickwella,RA Jadeja,7,13,33,30.41,727,71.11,Left-hand bat,229,151,5,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1907,659,SRL,8,362,-77,N Dickwella,RA Jadeja,7,13,34,30.41,727,71.11,Left-hand bat,230,151,5,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1908,660,SRL,8,362,-77,N Dickwella,RA Jadeja,7,13,35,30.41,727,71.11,Left-hand bat,231,151,5,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1909,661,SRL,8,362,-77,N Dickwella,RA Jadeja,7,13,36,30.41,727,71.11,Left-hand bat,232,151,5,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
