innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1643,181,AUS,1,120,-110,SR Watson,SCJ Broad,3,23,36,36.56,6297,52.26,Right-hand bat,30,31,0,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1644,182,AUS,1,120,-110,SR Watson,SCJ Broad,3,23,37,36.56,6297,52.26,Right-hand bat,31,31,0,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1645,183,AUS,1,120,-110,SR Watson,SCJ Broad,3,23,38,36.56,6297,52.26,Right-hand bat,32,31,0,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1646,184,AUS,1,120,-110,SR Watson,SCJ Broad,3,23,39,36.56,6297,52.26,Right-hand bat,33,31,0,13692.1,30.31,58.5,rfm,1,AUS,seam,yes,20.3671875,6.7890625
4,1655,193,AUS,1,126,-104,SR Watson,SCJ Broad,3,26,45,36.56,6297,52.26,Right-hand bat,36,32,0,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1656,194,AUS,1,126,-104,SR Watson,SCJ Broad,3,26,46,36.56,6297,52.26,Right-hand bat,37,32,0,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1657,195,AUS,1,126,-104,SR Watson,SCJ Broad,3,26,47,36.56,6297,52.26,Right-hand bat,38,32,0,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1658,196,AUS,1,126,-104,SR Watson,SCJ Broad,3,26,48,36.56,6297,52.26,Right-hand bat,39,32,0,13692.1,30.31,58.5,rfm,4,AUS,seam,yes,20.3671875,6.7890625
4,1659,197,AUS,1,130,-100,SR Watson,SCJ Broad,3,30,49,36.56,6297,52.26,Right-hand bat,40,36,0,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1660,198,AUS,1,130,-100,SR Watson,SCJ Broad,3,30,50,36.56,6297,52.26,Right-hand bat,41,36,0,13692.1,30.31,58.5,rfm,2,AUS,seam,yes,20.3671875,6.7890625
4,1673,211,AUS,1,143,-87,SR Watson,SCJ Broad,3,36,55,36.56,6297,52.26,Right-hand bat,42,38,0,13692.1,30.31,58.5,rfm,3,AUS,seam,yes,20.3671875,6.7890625
4,1675,213,AUS,1,147,-83,SR Watson,SCJ Broad,3,39,56,36.56,6297,52.26,Right-hand bat,44,42,0,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1676,214,AUS,1,147,-83,SR Watson,SCJ Broad,3,39,57,36.56,6297,52.26,Right-hand bat,45,42,0,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1677,215,AUS,1,147,-83,SR Watson,SCJ Broad,3,39,58,36.56,6297,52.26,Right-hand bat,46,42,0,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1678,216,AUS,1,147,-83,SR Watson,SCJ Broad,3,39,59,36.56,6297,52.26,Right-hand bat,47,42,0,13692.1,30.31,58.5,rfm,2,AUS,seam,yes,20.3671875,6.7890625
4,1689,227,AUS,1,157,-73,SR Watson,SCJ Broad,3,42,62,36.56,6297,52.26,Right-hand bat,52,49,0,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1690,228,AUS,1,157,-73,SR Watson,SCJ Broad,3,42,63,36.56,6297,52.26,Right-hand bat,53,49,0,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1699,237,AUS,1,161,-69,SR Watson,SCJ Broad,3,42,64,36.56,6297,52.26,Right-hand bat,56,52,0,13692.1,30.31,58.5,rfm,4,AUS,seam,yes,20.3671875,6.7890625
4,1700,238,AUS,1,165,-65,SR Watson,SCJ Broad,3,46,65,36.56,6297,52.26,Right-hand bat,57,56,0,13692.1,30.31,58.5,rfm,2,AUS,seam,yes,20.3671875,6.7890625
4,1701,239,AUS,1,167,-63,SR Watson,SCJ Broad,3,48,66,36.56,6297,52.26,Right-hand bat,58,58,0,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1702,240,AUS,1,167,-63,SR Watson,SCJ Broad,3,48,67,36.56,6297,52.26,Right-hand bat,59,58,0,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
