innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1045,267,ENG,4,186,-240,JM Bairstow,MN Samuels,6,0,0,12.66,84,45.23,Right-hand bat,14,10,1,2820.3,65.54,117.6,rob,1,ENG,spin,yes,40.257777777777775,2.8755555555555556
2,1055,277,ENG,4,188,-238,JM Bairstow,MN Samuels,6,2,7,12.66,84,45.23,Right-hand bat,18,11,1,2820.3,65.54,117.6,rob,4,ENG,spin,yes,40.257777777777775,2.8755555555555556
2,1056,278,ENG,4,192,-234,JM Bairstow,MN Samuels,6,6,8,12.66,84,45.23,Right-hand bat,19,15,1,2820.3,65.54,117.6,rob,0,ENG,spin,yes,40.257777777777775,2.8755555555555556
2,1057,279,ENG,4,192,-234,JM Bairstow,MN Samuels,6,6,9,12.66,84,45.23,Right-hand bat,20,15,1,2820.3,65.54,117.6,rob,0,ENG,spin,yes,40.257777777777775,2.8755555555555556
2,1058,280,ENG,4,192,-234,JM Bairstow,MN Samuels,6,6,10,12.66,84,45.23,Right-hand bat,21,15,1,2820.3,65.54,117.6,rob,0,ENG,spin,yes,40.257777777777775,2.8755555555555556
2,1059,281,ENG,4,192,-234,JM Bairstow,MN Samuels,6,6,11,12.66,84,45.23,Right-hand bat,22,15,1,2820.3,65.54,117.6,rob,0,ENG,spin,yes,40.257777777777775,2.8755555555555556
2,1060,282,ENG,4,192,-234,JM Bairstow,MN Samuels,6,6,12,12.66,84,45.23,Right-hand bat,23,15,1,2820.3,65.54,117.6,rob,0,ENG,spin,yes,40.257777777777775,2.8755555555555556
2,1068,290,ENG,4,194,-232,JM Bairstow,MN Samuels,6,6,13,12.66,84,45.23,Right-hand bat,25,16,1,2820.3,65.54,117.6,rob,0,ENG,spin,yes,40.257777777777775,2.8755555555555556
2,1069,291,ENG,4,194,-232,JM Bairstow,MN Samuels,6,6,14,12.66,84,45.23,Right-hand bat,26,16,1,2820.3,65.54,117.6,rob,0,ENG,spin,yes,40.257777777777775,2.8755555555555556
2,1070,292,ENG,4,194,-232,JM Bairstow,MN Samuels,6,6,15,12.66,84,45.23,Right-hand bat,27,16,1,2820.3,65.54,117.6,rob,0,ENG,spin,yes,40.257777777777775,2.8755555555555556
2,1071,293,ENG,4,194,-232,JM Bairstow,MN Samuels,6,6,16,12.66,84,45.23,Right-hand bat,28,16,1,2820.3,65.54,117.6,rob,0,ENG,spin,yes,40.257777777777775,2.8755555555555556
2,1072,294,ENG,4,194,-232,JM Bairstow,MN Samuels,6,6,17,12.66,84,45.23,Right-hand bat,29,16,1,2820.3,65.54,117.6,rob,0,ENG,spin,yes,40.257777777777775,2.8755555555555556
2,1079,301,ENG,4,196,-230,JM Bairstow,MN Samuels,6,7,22,12.66,84,45.23,Right-hand bat,30,16,1,2820.3,65.54,117.6,rob,0,ENG,spin,yes,40.257777777777775,2.8755555555555556
2,1080,302,ENG,4,196,-230,JM Bairstow,MN Samuels,6,7,23,12.66,84,45.23,Right-hand bat,31,16,1,2820.3,65.54,117.6,rob,0,ENG,spin,yes,40.257777777777775,2.8755555555555556
2,1081,303,ENG,4,196,-230,JM Bairstow,MN Samuels,6,7,24,12.66,84,45.23,Right-hand bat,32,16,1,2820.3,65.54,117.6,rob,0,ENG,spin,yes,40.257777777777775,2.8755555555555556
2,1082,304,ENG,4,196,-230,JM Bairstow,MN Samuels,6,7,25,12.66,84,45.23,Right-hand bat,33,16,1,2820.3,65.54,117.6,rob,0,ENG,spin,yes,40.257777777777775,2.8755555555555556
2,1083,305,ENG,4,196,-230,JM Bairstow,MN Samuels,6,7,26,12.66,84,45.23,Right-hand bat,34,16,1,2820.3,65.54,117.6,rob,4,ENG,spin,yes,40.257777777777775,2.8755555555555556
2,1084,306,ENG,4,200,-226,JM Bairstow,MN Samuels,6,11,27,12.66,84,45.23,Right-hand bat,35,20,1,2820.3,65.54,117.6,rob,0,ENG,spin,yes,40.257777777777775,2.8755555555555556
2,1091,313,ENG,4,206,-220,JM Bairstow,MN Samuels,6,11,28,12.66,84,45.23,Right-hand bat,36,20,1,2820.3,65.54,117.6,rob,2,ENG,spin,yes,40.257777777777775,2.8755555555555556
2,1092,314,ENG,4,208,-218,JM Bairstow,MN Samuels,6,13,29,12.66,84,45.23,Right-hand bat,37,22,1,2820.3,65.54,117.6,rob,4,ENG,spin,yes,40.257777777777775,2.8755555555555556
2,1093,315,ENG,4,212,-214,JM Bairstow,MN Samuels,6,17,30,12.66,84,45.23,Right-hand bat,38,26,1,2820.3,65.54,117.6,rob,0,ENG,spin,yes,40.257777777777775,2.8755555555555556
2,1094,316,ENG,4,212,-214,JM Bairstow,MN Samuels,6,17,31,12.66,84,45.23,Right-hand bat,39,26,1,2820.3,65.54,117.6,rob,0,ENG,spin,yes,40.257777777777775,2.8755555555555556
2,1095,317,ENG,4,212,-214,JM Bairstow,MN Samuels,6,17,32,12.66,84,45.23,Right-hand bat,40,26,1,2820.3,65.54,117.6,rob,1,ENG,spin,yes,40.257777777777775,2.8755555555555556
