innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AJ Strauss,BW Hilfenhaus,1,0,0,44.62,10639,49.49,Left-hand bat,0,0,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,1,1,ENG,0,0,0,AJ Strauss,BW Hilfenhaus,1,0,1,44.62,10639,49.49,Left-hand bat,1,0,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,2,2,ENG,0,0,0,AJ Strauss,BW Hilfenhaus,1,0,2,44.62,10639,49.49,Left-hand bat,2,0,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,3,3,ENG,0,0,0,AJ Strauss,BW Hilfenhaus,1,0,3,44.62,10639,49.49,Left-hand bat,3,0,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,4,4,ENG,0,0,0,AJ Strauss,BW Hilfenhaus,1,0,4,44.62,10639,49.49,Left-hand bat,4,0,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,5,5,ENG,0,0,0,AJ Strauss,BW Hilfenhaus,1,0,5,44.62,10639,49.49,Left-hand bat,5,0,0,1830.5,33.44,63.2,rfm,1,ENG,seam,yes,19.937541091387246,11.165023011176858
1,26,26,ENG,0,8,8,AJ Strauss,BW Hilfenhaus,1,2,17,44.62,10639,49.49,Left-hand bat,14,6,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,27,27,ENG,0,8,8,AJ Strauss,BW Hilfenhaus,1,2,18,44.62,10639,49.49,Left-hand bat,15,6,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,28,28,ENG,0,8,8,AJ Strauss,BW Hilfenhaus,1,2,19,44.62,10639,49.49,Left-hand bat,16,6,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,29,29,ENG,0,8,8,AJ Strauss,BW Hilfenhaus,1,2,20,44.62,10639,49.49,Left-hand bat,17,6,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
