innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,428,159,AUS,3,120,-36,MJ Clarke,HMRKB Herath,5,0,0,52.74,12342,55.98,Right-hand bat,12,1,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,429,160,AUS,3,120,-36,MJ Clarke,HMRKB Herath,5,0,1,52.74,12342,55.98,Right-hand bat,13,1,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,430,161,AUS,3,120,-36,MJ Clarke,HMRKB Herath,5,0,2,52.74,12342,55.98,Right-hand bat,14,1,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,431,162,AUS,3,120,-36,MJ Clarke,HMRKB Herath,5,0,3,52.74,12342,55.98,Right-hand bat,15,1,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,432,163,AUS,3,120,-36,MJ Clarke,HMRKB Herath,5,0,4,52.74,12342,55.98,Right-hand bat,16,1,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,433,164,AUS,3,120,-36,MJ Clarke,HMRKB Herath,5,0,5,52.74,12342,55.98,Right-hand bat,17,1,1,11706.4,30.32,65.4,lo,1,AUS,spin,no,18.374444444444446,3.9944444444444445
2,442,173,AUS,3,126,-30,MJ Clarke,HMRKB Herath,5,5,12,52.74,12342,55.98,Right-hand bat,20,3,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,443,174,AUS,3,126,-30,MJ Clarke,HMRKB Herath,5,5,13,52.74,12342,55.98,Right-hand bat,21,3,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,444,175,AUS,3,126,-30,MJ Clarke,HMRKB Herath,5,5,14,52.74,12342,55.98,Right-hand bat,22,3,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,445,176,AUS,3,126,-30,MJ Clarke,HMRKB Herath,5,5,15,52.74,12342,55.98,Right-hand bat,23,3,1,11706.4,30.32,65.4,lo,3,AUS,spin,no,18.374444444444446,3.9944444444444445
2,464,195,AUS,3,130,-26,MJ Clarke,HMRKB Herath,5,8,22,52.74,12342,55.98,Right-hand bat,30,7,1,11706.4,30.32,65.4,lo,4,AUS,spin,no,18.374444444444446,3.9944444444444445
2,465,196,AUS,3,134,-22,MJ Clarke,HMRKB Herath,5,12,23,52.74,12342,55.98,Right-hand bat,31,11,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,466,197,AUS,3,134,-22,MJ Clarke,HMRKB Herath,5,12,24,52.74,12342,55.98,Right-hand bat,32,11,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,467,198,AUS,3,134,-22,MJ Clarke,HMRKB Herath,5,12,25,52.74,12342,55.98,Right-hand bat,33,11,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,468,199,AUS,3,134,-22,MJ Clarke,HMRKB Herath,5,12,26,52.74,12342,55.98,Right-hand bat,34,11,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,469,200,AUS,3,134,-22,MJ Clarke,HMRKB Herath,5,12,27,52.74,12342,55.98,Right-hand bat,35,11,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,560,291,AUS,3,166,10,MJ Clarke,HMRKB Herath,5,26,65,52.74,12342,55.98,Right-hand bat,42,11,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,561,292,AUS,3,166,10,MJ Clarke,HMRKB Herath,5,26,66,52.74,12342,55.98,Right-hand bat,43,11,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,562,293,AUS,3,166,10,MJ Clarke,HMRKB Herath,5,26,67,52.74,12342,55.98,Right-hand bat,44,11,1,11706.4,30.32,65.4,lo,3b,AUS,spin,no,18.374444444444446,3.9944444444444445
2,572,303,AUS,3,174,18,MJ Clarke,HMRKB Herath,5,31,73,52.74,12342,55.98,Right-hand bat,48,11,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,573,304,AUS,3,174,18,MJ Clarke,HMRKB Herath,5,31,74,52.74,12342,55.98,Right-hand bat,49,11,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,574,305,AUS,3,174,18,MJ Clarke,HMRKB Herath,5,31,75,52.74,12342,55.98,Right-hand bat,50,11,1,11706.4,30.32,65.4,lo,1,AUS,spin,no,18.374444444444446,3.9944444444444445
2,584,315,AUS,3,180,24,MJ Clarke,HMRKB Herath,5,32,76,52.74,12342,55.98,Right-hand bat,54,13,1,11706.4,30.32,65.4,lo,2,AUS,spin,no,18.374444444444446,3.9944444444444445
