innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,183,183,AUS,1,83,83,RT Ponting,DJG Sammy,3,33,53,58.72,17010,59.03,Right-hand bat,8,5,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,184,184,AUS,1,83,83,RT Ponting,DJG Sammy,3,33,54,58.72,17010,59.03,Right-hand bat,9,5,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,185,185,AUS,1,83,83,RT Ponting,DJG Sammy,3,33,55,58.72,17010,59.03,Right-hand bat,10,5,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,186,186,AUS,1,83,83,RT Ponting,DJG Sammy,3,33,56,58.72,17010,59.03,Right-hand bat,11,5,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,193,193,AUS,1,85,85,RT Ponting,DJG Sammy,3,33,57,58.72,17010,59.03,Right-hand bat,12,5,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,194,194,AUS,1,85,85,RT Ponting,DJG Sammy,3,33,58,58.72,17010,59.03,Right-hand bat,13,5,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,195,195,AUS,1,85,85,RT Ponting,DJG Sammy,3,33,59,58.72,17010,59.03,Right-hand bat,14,5,0,840.3,33.92,64.8,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,198,198,AUS,1,87,87,RT Ponting,DJG Sammy,3,34,60,58.72,17010,59.03,Right-hand bat,17,7,0,840.3,33.92,64.8,rm,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,217,217,AUS,1,101,101,RT Ponting,DJG Sammy,3,37,65,58.72,17010,59.03,Right-hand bat,24,13,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,218,218,AUS,1,101,101,RT Ponting,DJG Sammy,3,37,66,58.72,17010,59.03,Right-hand bat,25,13,0,840.3,33.92,64.8,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,221,221,AUS,1,105,105,RT Ponting,DJG Sammy,3,38,67,58.72,17010,59.03,Right-hand bat,28,15,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,222,222,AUS,1,105,105,RT Ponting,DJG Sammy,3,38,68,58.72,17010,59.03,Right-hand bat,29,15,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,229,229,AUS,1,105,105,RT Ponting,DJG Sammy,3,38,69,58.72,17010,59.03,Right-hand bat,30,15,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,230,230,AUS,1,105,105,RT Ponting,DJG Sammy,3,38,70,58.72,17010,59.03,Right-hand bat,31,15,0,840.3,33.92,64.8,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,244,244,AUS,1,111,111,RT Ponting,DJG Sammy,3,43,77,58.72,17010,59.03,Right-hand bat,39,17,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,245,245,AUS,1,111,111,RT Ponting,DJG Sammy,3,43,78,58.72,17010,59.03,Right-hand bat,40,17,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,246,246,AUS,1,111,111,RT Ponting,DJG Sammy,3,43,79,58.72,17010,59.03,Right-hand bat,41,17,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,253,253,AUS,1,119,119,RT Ponting,DJG Sammy,3,44,81,58.72,17010,59.03,Right-hand bat,42,17,0,840.3,33.92,64.8,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,255,255,AUS,1,123,123,RT Ponting,DJG Sammy,3,45,82,58.72,17010,59.03,Right-hand bat,44,21,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,256,256,AUS,1,123,123,RT Ponting,DJG Sammy,3,45,83,58.72,17010,59.03,Right-hand bat,45,21,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,257,257,AUS,1,123,123,RT Ponting,DJG Sammy,3,45,84,58.72,17010,59.03,Right-hand bat,46,21,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,258,258,AUS,1,123,123,RT Ponting,DJG Sammy,3,45,85,58.72,17010,59.03,Right-hand bat,47,21,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
