innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1741,186,NZL,5,76,-189,BB McCullum,MG Johnson,7,0,0,31.91,3033,63.13,Right-hand bat,17,0,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1749,194,NZL,5,79,-186,BB McCullum,MG Johnson,7,0,1,31.91,3033,63.13,Right-hand bat,18,0,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1750,195,NZL,5,79,-186,BB McCullum,MG Johnson,7,0,2,31.91,3033,63.13,Right-hand bat,19,0,1,3516.4,29.39,57.7,lf,1,AUS,seam,yes,23.52,10.080000000000002
3,1775,220,NZL,5,83,-182,BB McCullum,MG Johnson,7,1,10,31.91,3033,63.13,Right-hand bat,32,3,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1776,221,NZL,5,83,-182,BB McCullum,MG Johnson,7,1,11,31.91,3033,63.13,Right-hand bat,33,3,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1777,222,NZL,5,83,-182,BB McCullum,MG Johnson,7,1,12,31.91,3033,63.13,Right-hand bat,34,3,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1778,223,NZL,5,83,-182,BB McCullum,MG Johnson,7,1,13,31.91,3033,63.13,Right-hand bat,35,3,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1838,283,NZL,6,105,-160,BB McCullum,MG Johnson,7,5,38,31.91,3033,63.13,Right-hand bat,65,16,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1845,290,NZL,7,105,-160,BB McCullum,MG Johnson,7,5,39,31.91,3033,63.13,Right-hand bat,66,16,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1846,291,NZL,7,105,-160,BB McCullum,MG Johnson,7,5,40,31.91,3033,63.13,Right-hand bat,67,16,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1847,292,NZL,7,105,-160,BB McCullum,MG Johnson,7,5,41,31.91,3033,63.13,Right-hand bat,68,16,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1848,293,NZL,7,105,-160,BB McCullum,MG Johnson,7,5,42,31.91,3033,63.13,Right-hand bat,69,16,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1849,294,NZL,7,105,-160,BB McCullum,MG Johnson,7,5,43,31.91,3033,63.13,Right-hand bat,70,16,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1850,295,NZL,7,105,-160,BB McCullum,MG Johnson,7,5,44,31.91,3033,63.13,Right-hand bat,71,16,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1859,304,NZL,7,107,-158,BB McCullum,MG Johnson,7,5,47,31.91,3033,63.13,Right-hand bat,74,17,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1860,305,NZL,7,107,-158,BB McCullum,MG Johnson,7,5,48,31.91,3033,63.13,Right-hand bat,75,17,2,3516.4,29.39,57.7,lf,4,AUS,seam,yes,23.52,10.080000000000002
3,1861,306,NZL,7,111,-154,BB McCullum,MG Johnson,7,9,49,31.91,3033,63.13,Right-hand bat,76,21,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1862,307,NZL,7,111,-154,BB McCullum,MG Johnson,7,9,50,31.91,3033,63.13,Right-hand bat,77,21,2,3516.4,29.39,57.7,lf,1,AUS,seam,yes,23.52,10.080000000000002
3,1949,394,NZL,8,158,-107,BB McCullum,MG Johnson,7,41,96,31.91,3033,63.13,Right-hand bat,84,22,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1950,395,NZL,8,158,-107,BB McCullum,MG Johnson,7,41,97,31.91,3033,63.13,Right-hand bat,85,22,2,3516.4,29.39,57.7,lf,4,AUS,seam,yes,23.52,10.080000000000002
3,1951,396,NZL,8,162,-103,BB McCullum,MG Johnson,7,45,98,31.91,3033,63.13,Right-hand bat,86,26,2,3516.4,29.39,57.7,lf,2,AUS,seam,yes,23.52,10.080000000000002
3,1952,397,NZL,8,164,-101,BB McCullum,MG Johnson,7,47,99,31.91,3033,63.13,Right-hand bat,87,28,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1953,398,NZL,8,164,-101,BB McCullum,MG Johnson,7,47,100,31.91,3033,63.13,Right-hand bat,88,28,2,3516.4,29.39,57.7,lf,1,AUS,seam,yes,23.52,10.080000000000002
