innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,548,6,ENG,0,3,-240,AJ Strauss,KAJ Roach,1,3,4,41.26,13696,49.11,Left-hand bat,0,0,0,3540.4,28.61,52.1,rfm,2,ENG,seam,yes,28.873469387755097,4.812244897959183
2,549,7,ENG,0,5,-238,AJ Strauss,KAJ Roach,1,5,5,41.26,13696,49.11,Left-hand bat,1,2,0,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,550,8,ENG,0,5,-238,AJ Strauss,KAJ Roach,1,5,6,41.26,13696,49.11,Left-hand bat,2,2,0,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,551,9,ENG,0,5,-238,AJ Strauss,KAJ Roach,1,5,7,41.26,13696,49.11,Left-hand bat,3,2,0,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,552,10,ENG,0,5,-238,AJ Strauss,KAJ Roach,1,5,8,41.26,13696,49.11,Left-hand bat,4,2,0,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,553,11,ENG,0,5,-238,AJ Strauss,KAJ Roach,1,5,9,41.26,13696,49.11,Left-hand bat,5,2,0,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,589,47,ENG,0,37,-206,AJ Strauss,KAJ Roach,1,11,23,41.26,13696,49.11,Left-hand bat,23,22,0,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,599,57,ENG,0,41,-202,AJ Strauss,KAJ Roach,1,11,26,41.26,13696,49.11,Left-hand bat,27,23,0,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,600,58,ENG,0,41,-202,AJ Strauss,KAJ Roach,1,11,27,41.26,13696,49.11,Left-hand bat,28,23,0,3540.4,28.61,52.1,rfm,4,ENG,seam,yes,28.873469387755097,4.812244897959183
2,601,59,ENG,0,45,-198,AJ Strauss,KAJ Roach,1,15,28,41.26,13696,49.11,Left-hand bat,29,27,0,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
