innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,795,347,RSA,5,166,-65,AG Prince,S Shillingford,7,15,34,43.57,7674,43.71,Left-hand bat,84,58,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,796,348,RSA,5,166,-65,AG Prince,S Shillingford,7,15,35,43.57,7674,43.71,Left-hand bat,85,58,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,797,349,RSA,5,166,-65,AG Prince,S Shillingford,7,15,36,43.57,7674,43.71,Left-hand bat,86,58,0,978,57.77,108.6,rob,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,799,351,RSA,5,168,-63,AG Prince,S Shillingford,7,16,37,43.57,7674,43.71,Left-hand bat,88,60,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,800,352,RSA,5,168,-63,AG Prince,S Shillingford,7,16,38,43.57,7674,43.71,Left-hand bat,89,60,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,809,361,RSA,5,172,-59,AG Prince,S Shillingford,7,16,42,43.57,7674,43.71,Left-hand bat,92,63,0,978,57.77,108.6,rob,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,811,363,RSA,5,174,-57,AG Prince,S Shillingford,7,17,43,43.57,7674,43.71,Left-hand bat,94,65,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,812,364,RSA,5,174,-57,AG Prince,S Shillingford,7,17,44,43.57,7674,43.71,Left-hand bat,95,65,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,822,374,RSA,5,178,-53,AG Prince,S Shillingford,7,17,47,43.57,7674,43.71,Left-hand bat,99,66,0,978,57.77,108.6,rob,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,831,383,RSA,5,186,-45,AG Prince,S Shillingford,7,19,52,43.57,7674,43.71,Left-hand bat,102,71,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,832,384,RSA,5,186,-45,AG Prince,S Shillingford,7,19,53,43.57,7674,43.71,Left-hand bat,103,71,0,978,57.77,108.6,rob,2,WIN,spin,no,13.730945821854913,10.117539026629936
2,833,385,RSA,5,188,-43,AG Prince,S Shillingford,7,21,54,43.57,7674,43.71,Left-hand bat,104,73,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,834,386,RSA,5,188,-43,AG Prince,S Shillingford,7,21,55,43.57,7674,43.71,Left-hand bat,105,73,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,835,387,RSA,5,188,-43,AG Prince,S Shillingford,7,21,56,43.57,7674,43.71,Left-hand bat,106,73,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,836,388,RSA,5,188,-43,AG Prince,S Shillingford,7,21,57,43.57,7674,43.71,Left-hand bat,107,73,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,847,399,RSA,5,190,-41,AG Prince,S Shillingford,7,21,62,43.57,7674,43.71,Left-hand bat,112,74,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,848,400,RSA,5,190,-41,AG Prince,S Shillingford,7,21,63,43.57,7674,43.71,Left-hand bat,113,74,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,917,469,RSA,5,204,-27,AG Prince,S Shillingford,7,26,99,43.57,7674,43.71,Left-hand bat,116,75,0,978,57.77,108.6,rob,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,928,480,RSA,5,212,-19,AG Prince,S Shillingford,7,27,100,43.57,7674,43.71,Left-hand bat,121,78,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,929,481,RSA,5,212,-19,AG Prince,S Shillingford,7,27,101,43.57,7674,43.71,Left-hand bat,122,78,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,930,482,RSA,5,212,-19,AG Prince,S Shillingford,7,27,102,43.57,7674,43.71,Left-hand bat,123,78,0,978,57.77,108.6,rob,4,WIN,spin,no,13.730945821854913,10.117539026629936
2,931,483,RSA,5,216,-15,AG Prince,S Shillingford,7,31,103,43.57,7674,43.71,Left-hand bat,124,82,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,932,484,RSA,5,216,-15,AG Prince,S Shillingford,7,31,104,43.57,7674,43.71,Left-hand bat,125,82,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1045,597,RSA,5,277,46,AG Prince,S Shillingford,7,54,147,43.57,7674,43.71,Left-hand bat,129,83,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1046,598,RSA,5,277,46,AG Prince,S Shillingford,7,54,148,43.57,7674,43.71,Left-hand bat,130,83,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1047,599,RSA,5,277,46,AG Prince,S Shillingford,7,54,149,43.57,7674,43.71,Left-hand bat,131,83,0,978,57.77,108.6,rob,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,1057,609,RSA,5,279,48,AG Prince,S Shillingford,7,55,156,43.57,7674,43.71,Left-hand bat,135,85,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1058,610,RSA,5,279,48,AG Prince,S Shillingford,7,55,157,43.57,7674,43.71,Left-hand bat,136,85,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1059,611,RSA,5,279,48,AG Prince,S Shillingford,7,55,158,43.57,7674,43.71,Left-hand bat,137,85,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1078,630,RSA,6,285,54,AG Prince,S Shillingford,7,55,167,43.57,7674,43.71,Left-hand bat,144,85,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1079,631,RSA,6,285,54,AG Prince,S Shillingford,7,55,168,43.57,7674,43.71,Left-hand bat,145,85,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1080,632,RSA,6,285,54,AG Prince,S Shillingford,7,55,169,43.57,7674,43.71,Left-hand bat,146,85,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1081,633,RSA,6,285,54,AG Prince,S Shillingford,7,55,170,43.57,7674,43.71,Left-hand bat,147,85,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1082,634,RSA,6,285,54,AG Prince,S Shillingford,7,55,171,43.57,7674,43.71,Left-hand bat,148,85,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1083,635,RSA,6,285,54,AG Prince,S Shillingford,7,55,172,43.57,7674,43.71,Left-hand bat,149,85,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
