innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,111,111,SRL,2,75,75,DPMD Jayawardene,I Sharma,4,11,15,52.51,14470,52.61,Right-hand bat,30,20,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,112,112,SRL,2,75,75,DPMD Jayawardene,I Sharma,4,11,16,52.51,14470,52.61,Right-hand bat,31,20,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,113,113,SRL,2,75,75,DPMD Jayawardene,I Sharma,4,11,17,52.51,14470,52.61,Right-hand bat,32,20,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,114,114,SRL,2,75,75,DPMD Jayawardene,I Sharma,4,11,18,52.51,14470,52.61,Right-hand bat,33,20,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,115,115,SRL,2,75,75,DPMD Jayawardene,I Sharma,4,11,19,52.51,14470,52.61,Right-hand bat,34,20,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,116,116,SRL,2,75,75,DPMD Jayawardene,I Sharma,4,11,20,52.51,14470,52.61,Right-hand bat,35,20,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,123,123,SRL,2,77,77,DPMD Jayawardene,I Sharma,4,11,21,52.51,14470,52.61,Right-hand bat,36,20,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,124,124,SRL,2,77,77,DPMD Jayawardene,I Sharma,4,11,22,52.51,14470,52.61,Right-hand bat,37,20,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,125,125,SRL,2,77,77,DPMD Jayawardene,I Sharma,4,11,23,52.51,14470,52.61,Right-hand bat,38,20,1,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,135,135,SRL,2,85,85,DPMD Jayawardene,I Sharma,4,16,27,52.51,14470,52.61,Right-hand bat,42,21,1,1248.4,39.15,65.8,rfm,2,SRL,seam,yes,7.107988165680473,29.853550295857985
1,136,136,SRL,2,87,87,DPMD Jayawardene,I Sharma,4,18,28,52.51,14470,52.61,Right-hand bat,43,23,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,137,137,SRL,2,87,87,DPMD Jayawardene,I Sharma,4,18,29,52.51,14470,52.61,Right-hand bat,44,23,1,1248.4,39.15,65.8,rfm,4,SRL,seam,yes,7.107988165680473,29.853550295857985
1,138,138,SRL,2,91,91,DPMD Jayawardene,I Sharma,4,22,30,52.51,14470,52.61,Right-hand bat,45,27,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,139,139,SRL,2,91,91,DPMD Jayawardene,I Sharma,4,22,31,52.51,14470,52.61,Right-hand bat,46,27,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,140,140,SRL,2,91,91,DPMD Jayawardene,I Sharma,4,22,32,52.51,14470,52.61,Right-hand bat,47,27,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,147,147,SRL,2,93,93,DPMD Jayawardene,I Sharma,4,22,33,52.51,14470,52.61,Right-hand bat,48,27,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,148,148,SRL,2,93,93,DPMD Jayawardene,I Sharma,4,22,34,52.51,14470,52.61,Right-hand bat,49,27,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,149,149,SRL,2,93,93,DPMD Jayawardene,I Sharma,4,22,35,52.51,14470,52.61,Right-hand bat,50,27,1,1248.4,39.15,65.8,rfm,4,SRL,seam,yes,7.107988165680473,29.853550295857985
1,150,150,SRL,2,97,97,DPMD Jayawardene,I Sharma,4,26,36,52.51,14470,52.61,Right-hand bat,51,31,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,151,151,SRL,2,97,97,DPMD Jayawardene,I Sharma,4,26,37,52.51,14470,52.61,Right-hand bat,52,31,1,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,160,160,SRL,2,102,102,DPMD Jayawardene,I Sharma,4,27,38,52.51,14470,52.61,Right-hand bat,54,35,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,161,161,SRL,2,102,102,DPMD Jayawardene,I Sharma,4,27,39,52.51,14470,52.61,Right-hand bat,55,35,1,1248.4,39.15,65.8,rfm,4,SRL,seam,yes,7.107988165680473,29.853550295857985
1,162,162,SRL,2,106,106,DPMD Jayawardene,I Sharma,4,31,40,52.51,14470,52.61,Right-hand bat,56,39,1,1248.4,39.15,65.8,rfm,4,SRL,seam,yes,7.107988165680473,29.853550295857985
1,163,163,SRL,2,110,110,DPMD Jayawardene,I Sharma,4,35,41,52.51,14470,52.61,Right-hand bat,57,43,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,164,164,SRL,2,110,110,DPMD Jayawardene,I Sharma,4,35,42,52.51,14470,52.61,Right-hand bat,58,43,1,1248.4,39.15,65.8,rfm,3,SRL,seam,yes,7.107988165680473,29.853550295857985
1,296,296,SRL,2,174,174,DPMD Jayawardene,I Sharma,4,55,108,52.51,14470,52.61,Right-hand bat,64,47,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,297,297,SRL,2,174,174,DPMD Jayawardene,I Sharma,4,55,109,52.51,14470,52.61,Right-hand bat,65,47,1,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,305,305,SRL,2,178,178,DPMD Jayawardene,I Sharma,4,58,116,52.51,14470,52.61,Right-hand bat,67,49,1,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,329,329,SRL,2,191,191,DPMD Jayawardene,I Sharma,4,60,122,52.51,14470,52.61,Right-hand bat,78,55,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,330,330,SRL,2,191,191,DPMD Jayawardene,I Sharma,4,60,123,52.51,14470,52.61,Right-hand bat,79,55,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,331,331,SRL,2,191,191,DPMD Jayawardene,I Sharma,4,60,124,52.51,14470,52.61,Right-hand bat,80,55,1,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
