innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1516,10,RSA,0,5,-374,HG Kuhn,SCJ Broad,1,4,6,14.12,297,38.04,Right-hand bat,4,1,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1517,11,RSA,0,5,-374,HG Kuhn,SCJ Broad,1,4,7,14.12,297,38.04,Right-hand bat,5,1,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1524,18,RSA,0,9,-370,HG Kuhn,SCJ Broad,1,4,8,14.12,297,38.04,Right-hand bat,6,1,0,21726.1,28.64,57.3,rfm,1,ENG,seam,no,19.36875,6.45625
4,1548,42,RSA,1,11,-368,HG Kuhn,SCJ Broad,1,6,18,14.12,297,38.04,Right-hand bat,18,2,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1549,43,RSA,1,11,-368,HG Kuhn,SCJ Broad,1,6,19,14.12,297,38.04,Right-hand bat,19,2,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1550,44,RSA,1,11,-368,HG Kuhn,SCJ Broad,1,6,20,14.12,297,38.04,Right-hand bat,20,2,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1551,45,RSA,1,11,-368,HG Kuhn,SCJ Broad,1,6,21,14.12,297,38.04,Right-hand bat,21,2,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1552,46,RSA,1,11,-368,HG Kuhn,SCJ Broad,1,6,22,14.12,297,38.04,Right-hand bat,22,2,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1553,47,RSA,1,11,-368,HG Kuhn,SCJ Broad,1,6,23,14.12,297,38.04,Right-hand bat,23,2,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1560,54,RSA,1,11,-368,HG Kuhn,SCJ Broad,1,6,24,14.12,297,38.04,Right-hand bat,24,2,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1561,55,RSA,1,11,-368,HG Kuhn,SCJ Broad,1,6,25,14.12,297,38.04,Right-hand bat,25,2,1,21726.1,28.64,57.3,rfm,2,ENG,seam,no,19.36875,6.45625
4,1562,56,RSA,1,13,-366,HG Kuhn,SCJ Broad,1,8,26,14.12,297,38.04,Right-hand bat,26,4,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1563,57,RSA,1,13,-366,HG Kuhn,SCJ Broad,1,8,27,14.12,297,38.04,Right-hand bat,27,4,1,21726.1,28.64,57.3,rfm,3,ENG,seam,no,19.36875,6.45625
