innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2075,447,RSA,5,116,-394,F du Plessis,NM Lyon,7,14,20,52.42,2302,43.26,Right-hand bat,78,5,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2076,448,RSA,5,116,-394,F du Plessis,NM Lyon,7,14,21,52.42,2302,43.26,Right-hand bat,79,5,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2077,449,RSA,5,116,-394,F du Plessis,NM Lyon,7,14,22,52.42,2302,43.26,Right-hand bat,80,5,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2078,450,RSA,5,116,-394,F du Plessis,NM Lyon,7,14,23,52.42,2302,43.26,Right-hand bat,81,5,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2079,451,RSA,5,116,-394,F du Plessis,NM Lyon,7,14,24,52.42,2302,43.26,Right-hand bat,82,5,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2080,452,RSA,5,116,-394,F du Plessis,NM Lyon,7,14,25,52.42,2302,43.26,Right-hand bat,83,5,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2087,459,RSA,5,120,-390,F du Plessis,NM Lyon,7,14,26,52.42,2302,43.26,Right-hand bat,84,5,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2088,460,RSA,5,120,-390,F du Plessis,NM Lyon,7,14,27,52.42,2302,43.26,Right-hand bat,85,5,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2089,461,RSA,5,120,-390,F du Plessis,NM Lyon,7,14,28,52.42,2302,43.26,Right-hand bat,86,5,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2090,462,RSA,5,120,-390,F du Plessis,NM Lyon,7,14,29,52.42,2302,43.26,Right-hand bat,87,5,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2091,463,RSA,5,120,-390,F du Plessis,NM Lyon,7,14,30,52.42,2302,43.26,Right-hand bat,88,5,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2092,464,RSA,5,120,-390,F du Plessis,NM Lyon,7,14,31,52.42,2302,43.26,Right-hand bat,89,5,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2099,471,RSA,5,120,-390,F du Plessis,NM Lyon,7,14,32,52.42,2302,43.26,Right-hand bat,90,5,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2100,472,RSA,5,120,-390,F du Plessis,NM Lyon,7,14,33,52.42,2302,43.26,Right-hand bat,91,5,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2101,473,RSA,5,120,-390,F du Plessis,NM Lyon,7,14,34,52.42,2302,43.26,Right-hand bat,92,5,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2102,474,RSA,5,120,-390,F du Plessis,NM Lyon,7,14,35,52.42,2302,43.26,Right-hand bat,93,5,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2103,475,RSA,5,120,-390,F du Plessis,NM Lyon,7,14,36,52.42,2302,43.26,Right-hand bat,94,5,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2104,476,RSA,5,120,-390,F du Plessis,NM Lyon,7,14,37,52.42,2302,43.26,Right-hand bat,95,5,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2208,580,RSA,6,163,-347,F du Plessis,NM Lyon,7,45,91,52.42,2302,43.26,Right-hand bat,96,5,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2209,581,RSA,6,163,-347,F du Plessis,NM Lyon,7,45,92,52.42,2302,43.26,Right-hand bat,97,5,0,7350.1,32.99,65.6,rob,1,RSA,spin,no,34.251953125,7.904296875
