innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2198,0,AUS,0,0,-191,DA Warner,KAJ Roach,1,0,0,48.3,604,79.96,Left-hand bat,0,0,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2199,1,AUS,0,0,-191,DA Warner,KAJ Roach,1,0,1,48.3,604,79.96,Left-hand bat,1,0,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2200,2,AUS,0,0,-191,DA Warner,KAJ Roach,1,0,2,48.3,604,79.96,Left-hand bat,2,0,0,2826.4,31.66,58.9,rfm,4,WIN,seam,no,25.36326530612245,8.779591836734696
4,2201,3,AUS,0,4,-187,DA Warner,KAJ Roach,1,4,3,48.3,604,79.96,Left-hand bat,3,4,0,2826.4,31.66,58.9,rfm,1nb,WIN,seam,no,25.36326530612245,8.779591836734696
4,2202,4,AUS,0,7,-184,DA Warner,KAJ Roach,1,6,4,48.3,604,79.96,Left-hand bat,4,5,0,2826.4,31.66,58.9,rfm,1,WIN,seam,no,25.36326530612245,8.779591836734696
4,2212,14,AUS,0,10,-181,DA Warner,KAJ Roach,1,8,10,48.3,604,79.96,Left-hand bat,7,6,0,2826.4,31.66,58.9,rfm,1,WIN,seam,no,25.36326530612245,8.779591836734696
4,2216,18,AUS,0,12,-179,DA Warner,KAJ Roach,1,9,11,48.3,604,79.96,Left-hand bat,11,8,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2217,19,AUS,0,12,-179,DA Warner,KAJ Roach,1,9,12,48.3,604,79.96,Left-hand bat,12,8,0,2826.4,31.66,58.9,rfm,1,WIN,seam,no,25.36326530612245,8.779591836734696
4,2224,26,AUS,0,16,-175,DA Warner,KAJ Roach,1,12,16,48.3,604,79.96,Left-hand bat,13,9,0,2826.4,31.66,58.9,rfm,4,WIN,seam,no,25.36326530612245,8.779591836734696
4,2225,27,AUS,0,20,-171,DA Warner,KAJ Roach,1,16,17,48.3,604,79.96,Left-hand bat,14,13,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2226,28,AUS,0,20,-171,DA Warner,KAJ Roach,1,16,18,48.3,604,79.96,Left-hand bat,15,13,0,2826.4,31.66,58.9,rfm,1,WIN,seam,no,25.36326530612245,8.779591836734696
