innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1531,790,WIN,6,320,2,JE Taylor,MS Panesar,8,0,0,16.38,906,56.07,Right-hand bat,232,98,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1532,791,WIN,6,320,2,JE Taylor,MS Panesar,8,0,1,16.38,906,56.07,Right-hand bat,233,98,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1540,799,WIN,6,322,4,JE Taylor,MS Panesar,8,0,5,16.38,906,56.07,Right-hand bat,235,99,1,8454.1,33.61,69.8,lo,2,WIN,spin,no,16.91111111111111,8.455555555555556
2,1541,800,WIN,6,324,6,JE Taylor,MS Panesar,8,2,6,16.38,906,56.07,Right-hand bat,236,101,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1542,801,WIN,6,324,6,JE Taylor,MS Panesar,8,2,7,16.38,906,56.07,Right-hand bat,237,101,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1543,802,WIN,6,324,6,JE Taylor,MS Panesar,8,2,8,16.38,906,56.07,Right-hand bat,238,101,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1544,803,WIN,6,324,6,JE Taylor,MS Panesar,8,2,9,16.38,906,56.07,Right-hand bat,239,101,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1565,824,WIN,6,336,18,JE Taylor,MS Panesar,8,6,20,16.38,906,56.07,Right-hand bat,248,108,1,8454.1,33.61,69.8,lo,1,WIN,spin,no,16.91111111111111,8.455555555555556
2,1568,827,WIN,6,340,22,JE Taylor,MS Panesar,8,7,21,16.38,906,56.07,Right-hand bat,251,112,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1575,834,WIN,6,340,22,JE Taylor,MS Panesar,8,7,22,16.38,906,56.07,Right-hand bat,252,112,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1576,835,WIN,6,340,22,JE Taylor,MS Panesar,8,7,23,16.38,906,56.07,Right-hand bat,253,112,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1577,836,WIN,6,340,22,JE Taylor,MS Panesar,8,7,24,16.38,906,56.07,Right-hand bat,254,112,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1578,837,WIN,6,340,22,JE Taylor,MS Panesar,8,7,25,16.38,906,56.07,Right-hand bat,255,112,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1579,838,WIN,6,340,22,JE Taylor,MS Panesar,8,7,26,16.38,906,56.07,Right-hand bat,256,112,1,8454.1,33.61,69.8,lo,1,WIN,spin,no,16.91111111111111,8.455555555555556
