innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1700,138,RSA,4,51,113,AB de Villiers,SCJ Broad,6,1,1,44.02,6874,53.15,Right-hand bat,18,1,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1701,139,RSA,4,51,113,AB de Villiers,SCJ Broad,6,1,2,44.02,6874,53.15,Right-hand bat,19,1,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1702,140,RSA,4,51,113,AB de Villiers,SCJ Broad,6,1,3,44.02,6874,53.15,Right-hand bat,20,1,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1703,141,RSA,4,51,113,AB de Villiers,SCJ Broad,6,1,4,44.02,6874,53.15,Right-hand bat,21,1,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1704,142,RSA,4,51,113,AB de Villiers,SCJ Broad,6,1,5,44.02,6874,53.15,Right-hand bat,22,1,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1705,143,RSA,4,51,113,AB de Villiers,SCJ Broad,6,1,6,44.02,6874,53.15,Right-hand bat,23,1,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1715,153,RSA,4,61,123,AB de Villiers,SCJ Broad,6,8,10,44.02,6874,53.15,Right-hand bat,27,2,1,4470.5,36.14,66.7,rfm,4,RSA,seam,no,23.124228395061728,13.070216049382715
3,1716,154,RSA,4,65,127,AB de Villiers,SCJ Broad,6,12,11,44.02,6874,53.15,Right-hand bat,28,6,1,4470.5,36.14,66.7,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
3,1729,167,RSA,4,69,131,AB de Villiers,SCJ Broad,6,14,13,44.02,6874,53.15,Right-hand bat,35,8,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1748,186,RSA,4,73,135,AB de Villiers,SCJ Broad,6,16,21,44.02,6874,53.15,Right-hand bat,42,8,1,4470.5,36.14,66.7,rfm,1lb,RSA,seam,no,23.124228395061728,13.070216049382715
3,1751,189,RSA,4,79,141,AB de Villiers,SCJ Broad,6,16,22,44.02,6874,53.15,Right-hand bat,45,13,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1752,190,RSA,4,79,141,AB de Villiers,SCJ Broad,6,16,23,44.02,6874,53.15,Right-hand bat,46,13,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1753,191,RSA,4,79,141,AB de Villiers,SCJ Broad,6,16,24,44.02,6874,53.15,Right-hand bat,47,13,1,4470.5,36.14,66.7,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
3,1857,295,RSA,4,151,213,AB de Villiers,SCJ Broad,6,58,77,44.02,6874,53.15,Right-hand bat,49,15,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1858,296,RSA,4,151,213,AB de Villiers,SCJ Broad,6,58,78,44.02,6874,53.15,Right-hand bat,50,15,1,4470.5,36.14,66.7,rfm,2,RSA,seam,no,23.124228395061728,13.070216049382715
3,1859,297,RSA,4,153,215,AB de Villiers,SCJ Broad,6,60,79,44.02,6874,53.15,Right-hand bat,51,17,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
