innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,782,81,WIN,1,28,-555,DM Bravo,NM Lyon,3,2,14,41.34,6098,46.78,Left-hand bat,2,1,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,783,82,WIN,1,28,-555,DM Bravo,NM Lyon,3,2,15,41.34,6098,46.78,Left-hand bat,3,1,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,784,83,WIN,1,28,-555,DM Bravo,NM Lyon,3,2,16,41.34,6098,46.78,Left-hand bat,4,1,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,785,84,WIN,1,28,-555,DM Bravo,NM Lyon,3,2,17,41.34,6098,46.78,Left-hand bat,5,1,0,11262.5,33.78,64.3,rob,4b,AUS,spin,no,26.5,9.9375
2,792,91,WIN,1,36,-547,DM Bravo,NM Lyon,3,2,18,41.34,6098,46.78,Left-hand bat,6,1,0,11262.5,33.78,64.3,rob,2,AUS,spin,no,26.5,9.9375
2,793,92,WIN,1,38,-545,DM Bravo,NM Lyon,3,4,19,41.34,6098,46.78,Left-hand bat,7,3,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,794,93,WIN,1,38,-545,DM Bravo,NM Lyon,3,4,20,41.34,6098,46.78,Left-hand bat,8,3,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,795,94,WIN,1,38,-545,DM Bravo,NM Lyon,3,4,21,41.34,6098,46.78,Left-hand bat,9,3,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,796,95,WIN,1,38,-545,DM Bravo,NM Lyon,3,4,22,41.34,6098,46.78,Left-hand bat,10,3,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,797,96,WIN,1,38,-545,DM Bravo,NM Lyon,3,4,23,41.34,6098,46.78,Left-hand bat,11,3,0,11262.5,33.78,64.3,rob,1,AUS,spin,no,26.5,9.9375
2,805,104,WIN,1,41,-542,DM Bravo,NM Lyon,3,6,25,41.34,6098,46.78,Left-hand bat,12,4,0,11262.5,33.78,64.3,rob,4,AUS,spin,no,26.5,9.9375
2,806,105,WIN,1,45,-538,DM Bravo,NM Lyon,3,10,26,41.34,6098,46.78,Left-hand bat,13,8,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,807,106,WIN,1,45,-538,DM Bravo,NM Lyon,3,10,27,41.34,6098,46.78,Left-hand bat,14,8,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,808,107,WIN,1,45,-538,DM Bravo,NM Lyon,3,10,28,41.34,6098,46.78,Left-hand bat,15,8,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,809,108,WIN,1,45,-538,DM Bravo,NM Lyon,3,10,29,41.34,6098,46.78,Left-hand bat,16,8,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,810,109,WIN,1,45,-538,DM Bravo,NM Lyon,3,10,30,41.34,6098,46.78,Left-hand bat,17,8,0,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,835,134,WIN,2,61,-522,DM Bravo,NM Lyon,3,19,43,41.34,6098,46.78,Left-hand bat,28,11,1,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,836,135,WIN,2,61,-522,DM Bravo,NM Lyon,3,19,44,41.34,6098,46.78,Left-hand bat,29,11,1,11262.5,33.78,64.3,rob,1,AUS,spin,no,26.5,9.9375
2,879,178,WIN,4,83,-500,DM Bravo,NM Lyon,3,32,63,41.34,6098,46.78,Left-hand bat,48,19,3,11262.5,33.78,64.3,rob,1,AUS,spin,no,26.5,9.9375
2,881,180,WIN,4,85,-498,DM Bravo,NM Lyon,3,33,64,41.34,6098,46.78,Left-hand bat,50,21,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,882,181,WIN,4,85,-498,DM Bravo,NM Lyon,3,33,65,41.34,6098,46.78,Left-hand bat,51,21,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,883,182,WIN,4,85,-498,DM Bravo,NM Lyon,3,33,66,41.34,6098,46.78,Left-hand bat,52,21,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,884,183,WIN,4,85,-498,DM Bravo,NM Lyon,3,33,67,41.34,6098,46.78,Left-hand bat,53,21,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,907,206,WIN,5,95,-488,DM Bravo,NM Lyon,3,33,75,41.34,6098,46.78,Left-hand bat,64,26,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,908,207,WIN,5,95,-488,DM Bravo,NM Lyon,3,33,76,41.34,6098,46.78,Left-hand bat,65,26,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,916,215,WIN,5,99,-484,DM Bravo,NM Lyon,3,33,81,41.34,6098,46.78,Left-hand bat,67,27,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,917,216,WIN,5,99,-484,DM Bravo,NM Lyon,3,33,82,41.34,6098,46.78,Left-hand bat,68,27,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,918,217,WIN,5,99,-484,DM Bravo,NM Lyon,3,33,83,41.34,6098,46.78,Left-hand bat,69,27,3,11262.5,33.78,64.3,rob,1,AUS,spin,no,26.5,9.9375
2,975,274,WIN,6,135,-448,DM Bravo,NM Lyon,3,54,112,41.34,6098,46.78,Left-hand bat,72,29,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,976,275,WIN,6,135,-448,DM Bravo,NM Lyon,3,54,113,41.34,6098,46.78,Left-hand bat,73,29,3,11262.5,33.78,64.3,rob,4,AUS,spin,no,26.5,9.9375
2,977,276,WIN,6,139,-444,DM Bravo,NM Lyon,3,58,114,41.34,6098,46.78,Left-hand bat,74,33,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,978,277,WIN,6,139,-444,DM Bravo,NM Lyon,3,58,115,41.34,6098,46.78,Left-hand bat,75,33,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,979,278,WIN,6,139,-444,DM Bravo,NM Lyon,3,58,116,41.34,6098,46.78,Left-hand bat,76,33,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,980,279,WIN,6,139,-444,DM Bravo,NM Lyon,3,58,117,41.34,6098,46.78,Left-hand bat,77,33,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
