innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,ENG,1,40,40,JL Denly,A Nortje,3,12,24,31.3,1808,39.82,Right-hand bat,6,2,0,684.3,36.27,62.4,rf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
1,96,96,ENG,1,42,42,JL Denly,A Nortje,3,14,31,31.3,1808,39.82,Right-hand bat,12,3,0,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,97,97,ENG,1,42,42,JL Denly,A Nortje,3,14,32,31.3,1808,39.82,Right-hand bat,13,3,0,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,98,98,ENG,1,42,42,JL Denly,A Nortje,3,14,33,31.3,1808,39.82,Right-hand bat,14,3,0,684.3,36.27,62.4,rf,4,RSA,seam,yes,24.280470914127424,5.482686980609418
1,99,99,ENG,1,46,46,JL Denly,A Nortje,3,18,34,31.3,1808,39.82,Right-hand bat,15,7,0,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,100,100,ENG,1,46,46,JL Denly,A Nortje,3,18,35,31.3,1808,39.82,Right-hand bat,16,7,0,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,101,101,ENG,1,46,46,JL Denly,A Nortje,3,18,36,31.3,1808,39.82,Right-hand bat,17,7,0,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,108,108,ENG,1,46,46,JL Denly,A Nortje,3,18,37,31.3,1808,39.82,Right-hand bat,18,7,0,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,109,109,ENG,1,46,46,JL Denly,A Nortje,3,18,38,31.3,1808,39.82,Right-hand bat,19,7,0,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,110,110,ENG,1,46,46,JL Denly,A Nortje,3,18,39,31.3,1808,39.82,Right-hand bat,20,7,0,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,111,111,ENG,1,46,46,JL Denly,A Nortje,3,18,40,31.3,1808,39.82,Right-hand bat,21,7,0,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,112,112,ENG,1,46,46,JL Denly,A Nortje,3,18,41,31.3,1808,39.82,Right-hand bat,22,7,0,684.3,36.27,62.4,rf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
1,120,120,ENG,1,52,52,JL Denly,A Nortje,3,20,45,31.3,1808,39.82,Right-hand bat,24,8,0,684.3,36.27,62.4,rf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
1,220,220,ENG,2,92,92,JL Denly,A Nortje,3,25,95,31.3,1808,39.82,Right-hand bat,34,14,0,684.3,36.27,62.4,rf,2,RSA,seam,yes,24.280470914127424,5.482686980609418
1,221,221,ENG,2,94,94,JL Denly,A Nortje,3,27,96,31.3,1808,39.82,Right-hand bat,35,16,0,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,231,231,ENG,2,100,100,JL Denly,A Nortje,3,27,97,31.3,1808,39.82,Right-hand bat,39,17,0,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
