innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,2166,1201,IND,9,669,27,PP Ojha,S Randiv,11,0,3,20.5,186,22.04,Left-hand bat,383,212,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2173,1208,IND,9,669,27,PP Ojha,S Randiv,11,0,4,20.5,186,22.04,Left-hand bat,384,212,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2174,1209,IND,9,669,27,PP Ojha,S Randiv,11,0,5,20.5,186,22.04,Left-hand bat,385,212,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2175,1210,IND,9,669,27,PP Ojha,S Randiv,11,0,6,20.5,186,22.04,Left-hand bat,386,212,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2176,1211,IND,9,669,27,PP Ojha,S Randiv,11,0,7,20.5,186,22.04,Left-hand bat,387,212,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2177,1212,IND,9,669,27,PP Ojha,S Randiv,11,0,8,20.5,186,22.04,Left-hand bat,388,212,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,2199,1234,IND,9,675,33,PP Ojha,S Randiv,11,5,21,20.5,186,22.04,Left-hand bat,398,214,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2200,1235,IND,9,675,33,PP Ojha,S Randiv,11,5,22,20.5,186,22.04,Left-hand bat,399,214,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2201,1236,IND,9,675,33,PP Ojha,S Randiv,11,5,23,20.5,186,22.04,Left-hand bat,400,214,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2202,1237,IND,9,675,33,PP Ojha,S Randiv,11,5,24,20.5,186,22.04,Left-hand bat,401,214,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2209,1244,IND,9,677,35,PP Ojha,S Randiv,11,6,29,20.5,186,22.04,Left-hand bat,402,214,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2210,1245,IND,9,677,35,PP Ojha,S Randiv,11,6,30,20.5,186,22.04,Left-hand bat,403,214,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,2222,1257,IND,9,683,41,PP Ojha,S Randiv,11,8,35,20.5,186,22.04,Left-hand bat,409,217,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2223,1258,IND,9,683,41,PP Ojha,S Randiv,11,8,36,20.5,186,22.04,Left-hand bat,410,217,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2224,1259,IND,9,683,41,PP Ojha,S Randiv,11,8,37,20.5,186,22.04,Left-hand bat,411,217,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2225,1260,IND,9,683,41,PP Ojha,S Randiv,11,8,38,20.5,186,22.04,Left-hand bat,412,217,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,2304,1339,IND,9,700,58,PP Ojha,S Randiv,11,14,76,20.5,186,22.04,Left-hand bat,425,220,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2311,1346,IND,9,702,60,PP Ojha,S Randiv,11,15,80,20.5,186,22.04,Left-hand bat,426,220,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2312,1347,IND,9,702,60,PP Ojha,S Randiv,11,15,81,20.5,186,22.04,Left-hand bat,427,220,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2313,1348,IND,9,702,60,PP Ojha,S Randiv,11,15,82,20.5,186,22.04,Left-hand bat,428,220,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2314,1349,IND,9,702,60,PP Ojha,S Randiv,11,15,83,20.5,186,22.04,Left-hand bat,429,220,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,2329,1364,IND,9,707,65,PP Ojha,S Randiv,11,18,91,20.5,186,22.04,Left-hand bat,437,222,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
