innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,173,173,NZL,3,76,76,KS Williamson,Mohammed Shami,3,32,52,36.73,4448,42.94,Right-hand bat,58,18,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,174,174,NZL,3,76,76,KS Williamson,Mohammed Shami,3,32,53,36.73,4448,42.94,Right-hand bat,59,18,0,984.1,27.47,46.9,rf,2,NZL,seam,no,27.93,1.47
1,181,181,NZL,3,82,82,KS Williamson,Mohammed Shami,3,34,54,36.73,4448,42.94,Right-hand bat,60,20,0,984.1,27.47,46.9,rf,1,NZL,seam,no,27.93,1.47
1,193,193,NZL,3,94,94,KS Williamson,Mohammed Shami,3,36,57,36.73,4448,42.94,Right-hand bat,66,23,0,984.1,27.47,46.9,rf,6,NZL,seam,no,27.93,1.47
1,194,194,NZL,3,100,100,KS Williamson,Mohammed Shami,3,42,58,36.73,4448,42.94,Right-hand bat,67,29,0,984.1,27.47,46.9,rf,1,NZL,seam,no,27.93,1.47
1,196,196,NZL,3,102,102,KS Williamson,Mohammed Shami,3,43,59,36.73,4448,42.94,Right-hand bat,69,31,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,197,197,NZL,3,102,102,KS Williamson,Mohammed Shami,3,43,60,36.73,4448,42.94,Right-hand bat,70,31,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,198,198,NZL,3,102,102,KS Williamson,Mohammed Shami,3,43,61,36.73,4448,42.94,Right-hand bat,71,31,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,205,205,NZL,3,110,110,KS Williamson,Mohammed Shami,3,43,62,36.73,4448,42.94,Right-hand bat,72,31,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,206,206,NZL,3,110,110,KS Williamson,Mohammed Shami,3,43,63,36.73,4448,42.94,Right-hand bat,73,31,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,207,207,NZL,3,110,110,KS Williamson,Mohammed Shami,3,43,64,36.73,4448,42.94,Right-hand bat,74,31,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,208,208,NZL,3,110,110,KS Williamson,Mohammed Shami,3,43,65,36.73,4448,42.94,Right-hand bat,75,31,0,984.1,27.47,46.9,rf,1,NZL,seam,no,27.93,1.47
1,247,247,NZL,3,127,127,KS Williamson,Mohammed Shami,3,53,83,36.73,4448,42.94,Right-hand bat,84,36,0,984.1,27.47,46.9,rf,4,NZL,seam,no,27.93,1.47
1,248,248,NZL,3,131,131,KS Williamson,Mohammed Shami,3,57,84,36.73,4448,42.94,Right-hand bat,85,40,0,984.1,27.47,46.9,rf,3,NZL,seam,no,27.93,1.47
1,250,250,NZL,3,135,135,KS Williamson,Mohammed Shami,3,60,85,36.73,4448,42.94,Right-hand bat,87,44,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,251,251,NZL,3,135,135,KS Williamson,Mohammed Shami,3,60,86,36.73,4448,42.94,Right-hand bat,88,44,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,252,252,NZL,3,135,135,KS Williamson,Mohammed Shami,3,60,87,36.73,4448,42.94,Right-hand bat,89,44,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,314,314,NZL,3,185,185,KS Williamson,Mohammed Shami,3,80,116,36.73,4448,42.94,Right-hand bat,90,44,0,984.1,27.47,46.9,rf,1,NZL,seam,no,27.93,1.47
1,316,316,NZL,3,187,187,KS Williamson,Mohammed Shami,3,81,117,36.73,4448,42.94,Right-hand bat,92,46,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,317,317,NZL,3,187,187,KS Williamson,Mohammed Shami,3,81,118,36.73,4448,42.94,Right-hand bat,93,46,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,318,318,NZL,3,187,187,KS Williamson,Mohammed Shami,3,81,119,36.73,4448,42.94,Right-hand bat,94,46,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,319,319,NZL,3,187,187,KS Williamson,Mohammed Shami,3,81,120,36.73,4448,42.94,Right-hand bat,95,46,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,328,328,NZL,3,191,191,KS Williamson,Mohammed Shami,3,81,124,36.73,4448,42.94,Right-hand bat,98,47,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,329,329,NZL,3,191,191,KS Williamson,Mohammed Shami,3,81,125,36.73,4448,42.94,Right-hand bat,99,47,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,330,330,NZL,3,191,191,KS Williamson,Mohammed Shami,3,81,126,36.73,4448,42.94,Right-hand bat,100,47,0,984.1,27.47,46.9,rf,4,NZL,seam,no,27.93,1.47
1,331,331,NZL,3,195,195,KS Williamson,Mohammed Shami,3,85,127,36.73,4448,42.94,Right-hand bat,101,51,0,984.1,27.47,46.9,rf,2,NZL,seam,no,27.93,1.47
