innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1166,190,IND,3,116,-302,SC Ganguly,PL Harris,5,18,38,42.35,13037,51.33,Left-hand bat,0,0,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1167,191,IND,3,116,-302,SC Ganguly,PL Harris,5,18,39,42.35,13037,51.33,Left-hand bat,1,0,0,2430,30.35,71.4,lo,1,IND,spin,yes,25.868312757201647,7.390946502057613
3,1170,194,IND,3,118,-300,SC Ganguly,PL Harris,5,19,40,42.35,13037,51.33,Left-hand bat,4,2,0,2430,30.35,71.4,lo,4,IND,spin,yes,25.868312757201647,7.390946502057613
3,1171,195,IND,3,122,-296,SC Ganguly,PL Harris,5,23,41,42.35,13037,51.33,Left-hand bat,5,6,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1222,246,IND,4,148,-270,SC Ganguly,PL Harris,5,36,61,42.35,13037,51.33,Left-hand bat,13,7,0,2430,30.35,71.4,lo,1,IND,spin,yes,25.868312757201647,7.390946502057613
3,1226,250,IND,4,150,-268,SC Ganguly,PL Harris,5,37,62,42.35,13037,51.33,Left-hand bat,17,9,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1233,257,IND,4,154,-264,SC Ganguly,PL Harris,5,37,63,42.35,13037,51.33,Left-hand bat,18,9,0,2430,30.35,71.4,lo,1,IND,spin,yes,25.868312757201647,7.390946502057613
3,1245,269,IND,4,164,-254,SC Ganguly,PL Harris,5,39,66,42.35,13037,51.33,Left-hand bat,24,14,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1246,270,IND,4,164,-254,SC Ganguly,PL Harris,5,39,67,42.35,13037,51.33,Left-hand bat,25,14,0,2430,30.35,71.4,lo,1,IND,spin,yes,25.868312757201647,7.390946502057613
3,1257,281,IND,4,166,-252,SC Ganguly,PL Harris,5,41,70,42.35,13037,51.33,Left-hand bat,30,15,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1258,282,IND,4,166,-252,SC Ganguly,PL Harris,5,41,71,42.35,13037,51.33,Left-hand bat,31,15,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1259,283,IND,4,166,-252,SC Ganguly,PL Harris,5,41,72,42.35,13037,51.33,Left-hand bat,32,15,0,2430,30.35,71.4,lo,4,IND,spin,yes,25.868312757201647,7.390946502057613
3,1260,284,IND,4,170,-248,SC Ganguly,PL Harris,5,45,73,42.35,13037,51.33,Left-hand bat,33,19,0,2430,30.35,71.4,lo,1,IND,spin,yes,25.868312757201647,7.390946502057613
3,1269,293,IND,4,172,-246,SC Ganguly,PL Harris,5,47,76,42.35,13037,51.33,Left-hand bat,36,20,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1270,294,IND,4,172,-246,SC Ganguly,PL Harris,5,47,77,42.35,13037,51.33,Left-hand bat,37,20,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1271,295,IND,4,172,-246,SC Ganguly,PL Harris,5,47,78,42.35,13037,51.33,Left-hand bat,38,20,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1272,296,IND,4,172,-246,SC Ganguly,PL Harris,5,47,79,42.35,13037,51.33,Left-hand bat,39,20,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1273,297,IND,4,172,-246,SC Ganguly,PL Harris,5,47,80,42.35,13037,51.33,Left-hand bat,40,20,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1274,298,IND,4,172,-246,SC Ganguly,PL Harris,5,47,81,42.35,13037,51.33,Left-hand bat,41,20,0,2430,30.35,71.4,lo,1,IND,spin,yes,25.868312757201647,7.390946502057613
3,1281,305,IND,4,176,-242,SC Ganguly,PL Harris,5,51,88,42.35,13037,51.33,Left-hand bat,42,21,0,2430,30.35,71.4,lo,1,IND,spin,yes,25.868312757201647,7.390946502057613
3,1285,309,IND,4,178,-240,SC Ganguly,PL Harris,5,52,89,42.35,13037,51.33,Left-hand bat,46,23,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1286,310,IND,4,178,-240,SC Ganguly,PL Harris,5,52,90,42.35,13037,51.33,Left-hand bat,47,23,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1294,318,IND,4,182,-236,SC Ganguly,PL Harris,5,54,94,42.35,13037,51.33,Left-hand bat,49,23,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1295,319,IND,4,182,-236,SC Ganguly,PL Harris,5,54,95,42.35,13037,51.33,Left-hand bat,50,23,0,2430,30.35,71.4,lo,1,IND,spin,yes,25.868312757201647,7.390946502057613
3,1310,334,IND,4,186,-232,SC Ganguly,PL Harris,5,56,99,42.35,13037,51.33,Left-hand bat,59,25,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1329,353,IND,4,192,-226,SC Ganguly,PL Harris,5,60,109,42.35,13037,51.33,Left-hand bat,66,25,0,2430,30.35,71.4,lo,4,IND,spin,yes,25.868312757201647,7.390946502057613
3,1330,354,IND,4,196,-222,SC Ganguly,PL Harris,5,64,110,42.35,13037,51.33,Left-hand bat,67,29,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1331,355,IND,4,196,-222,SC Ganguly,PL Harris,5,64,111,42.35,13037,51.33,Left-hand bat,68,29,0,2430,30.35,71.4,lo,1,IND,spin,yes,25.868312757201647,7.390946502057613
3,1341,365,IND,4,198,-220,SC Ganguly,PL Harris,5,66,115,42.35,13037,51.33,Left-hand bat,72,30,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1342,366,IND,4,198,-220,SC Ganguly,PL Harris,5,66,116,42.35,13037,51.33,Left-hand bat,73,30,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1343,367,IND,4,198,-220,SC Ganguly,PL Harris,5,66,117,42.35,13037,51.33,Left-hand bat,74,30,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
