innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,705,204,SRL,2,96,-153,AD Mathews,TG Southee,4,7,34,45.05,11391,49.44,Right-hand bat,24,9,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,706,205,SRL,2,96,-153,AD Mathews,TG Southee,4,7,35,45.05,11391,49.44,Right-hand bat,25,9,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,707,206,SRL,2,96,-153,AD Mathews,TG Southee,4,7,36,45.05,11391,49.44,Right-hand bat,26,9,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,708,207,SRL,2,96,-153,AD Mathews,TG Southee,4,7,37,45.05,11391,49.44,Right-hand bat,27,9,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,709,208,SRL,2,96,-153,AD Mathews,TG Southee,4,7,38,45.05,11391,49.44,Right-hand bat,28,9,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,710,209,SRL,2,96,-153,AD Mathews,TG Southee,4,7,39,45.05,11391,49.44,Right-hand bat,29,9,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,717,216,SRL,2,98,-151,AD Mathews,TG Southee,4,8,44,45.05,11391,49.44,Right-hand bat,30,9,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,718,217,SRL,2,98,-151,AD Mathews,TG Southee,4,8,45,45.05,11391,49.44,Right-hand bat,31,9,0,14622.2,30.31,59.6,rmf,4,SRL,seam,no,9.247404844290658,22.19377162629758
2,719,218,SRL,2,102,-147,AD Mathews,TG Southee,4,12,46,45.05,11391,49.44,Right-hand bat,32,13,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,720,219,SRL,2,102,-147,AD Mathews,TG Southee,4,12,47,45.05,11391,49.44,Right-hand bat,33,13,0,14622.2,30.31,59.6,rmf,4,SRL,seam,no,9.247404844290658,22.19377162629758
2,721,220,SRL,2,106,-143,AD Mathews,TG Southee,4,16,48,45.05,11391,49.44,Right-hand bat,34,17,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,722,221,SRL,2,106,-143,AD Mathews,TG Southee,4,16,49,45.05,11391,49.44,Right-hand bat,35,17,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
