innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,743,125,AUS,2,50,-375,MEK Hussey,G Onions,4,14,38,53.82,6476,48.2,Left-hand bat,5,1,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,750,132,AUS,2,54,-371,MEK Hussey,G Onions,4,17,44,53.82,6476,48.2,Left-hand bat,6,1,0,390.3,22.38,30.2,rmf,4,ENG,seam,no,29.3179012345679,8.376543209876543
2,751,133,AUS,2,58,-367,MEK Hussey,G Onions,4,21,45,53.82,6476,48.2,Left-hand bat,7,5,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,752,134,AUS,2,58,-367,MEK Hussey,G Onions,4,21,46,53.82,6476,48.2,Left-hand bat,8,5,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,753,135,AUS,2,58,-367,MEK Hussey,G Onions,4,21,47,53.82,6476,48.2,Left-hand bat,9,5,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,754,136,AUS,2,58,-367,MEK Hussey,G Onions,4,21,48,53.82,6476,48.2,Left-hand bat,10,5,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,755,137,AUS,2,58,-367,MEK Hussey,G Onions,4,21,49,53.82,6476,48.2,Left-hand bat,11,5,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,787,169,AUS,2,84,-341,MEK Hussey,G Onions,4,36,66,53.82,6476,48.2,Left-hand bat,25,14,0,390.3,22.38,30.2,rmf,1,ENG,seam,no,29.3179012345679,8.376543209876543
2,798,180,AUS,2,90,-335,MEK Hussey,G Onions,4,40,73,53.82,6476,48.2,Left-hand bat,30,17,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,799,181,AUS,2,90,-335,MEK Hussey,G Onions,4,40,74,53.82,6476,48.2,Left-hand bat,31,17,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,800,182,AUS,2,90,-335,MEK Hussey,G Onions,4,40,75,53.82,6476,48.2,Left-hand bat,32,17,0,390.3,22.38,30.2,rmf,4,ENG,seam,no,29.3179012345679,8.376543209876543
2,801,183,AUS,2,94,-331,MEK Hussey,G Onions,4,44,76,53.82,6476,48.2,Left-hand bat,33,21,0,390.3,22.38,30.2,rmf,1,ENG,seam,no,29.3179012345679,8.376543209876543
2,814,196,AUS,3,103,-322,MEK Hussey,G Onions,4,45,79,53.82,6476,48.2,Left-hand bat,40,27,1,390.3,22.38,30.2,rmf,4,ENG,seam,no,29.3179012345679,8.376543209876543
2,815,197,AUS,3,107,-318,MEK Hussey,G Onions,4,49,80,53.82,6476,48.2,Left-hand bat,41,31,1,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,823,205,AUS,3,110,-315,MEK Hussey,G Onions,4,50,82,53.82,6476,48.2,Left-hand bat,42,31,1,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,824,206,AUS,3,110,-315,MEK Hussey,G Onions,4,50,83,53.82,6476,48.2,Left-hand bat,43,31,1,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,825,207,AUS,3,110,-315,MEK Hussey,G Onions,4,50,84,53.82,6476,48.2,Left-hand bat,44,31,1,390.3,22.38,30.2,rmf,1,ENG,seam,no,29.3179012345679,8.376543209876543
