innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2254,68,PAK,2,49,-38,Younis Khan,RW Price,4,0,0,51.06,10779,53.05,Right-hand bat,32,23,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
4,2255,69,PAK,2,49,-38,Younis Khan,RW Price,4,0,1,51.06,10779,53.05,Right-hand bat,33,23,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
4,2256,70,PAK,2,49,-38,Younis Khan,RW Price,4,0,2,51.06,10779,53.05,Right-hand bat,34,23,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
4,2257,71,PAK,2,49,-38,Younis Khan,RW Price,4,0,3,51.06,10779,53.05,Right-hand bat,35,23,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
4,2264,78,PAK,2,55,-32,Younis Khan,RW Price,4,1,7,51.06,10779,53.05,Right-hand bat,36,23,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
4,2265,79,PAK,2,55,-32,Younis Khan,RW Price,4,1,8,51.06,10779,53.05,Right-hand bat,37,23,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
4,2266,80,PAK,2,55,-32,Younis Khan,RW Price,4,1,9,51.06,10779,53.05,Right-hand bat,38,23,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
4,2267,81,PAK,2,55,-32,Younis Khan,RW Price,4,1,10,51.06,10779,53.05,Right-hand bat,39,23,1,5598,35.1,74.6,lo,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
4,2276,90,PAK,2,63,-24,Younis Khan,RW Price,4,7,13,51.06,10779,53.05,Right-hand bat,42,24,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
4,2277,91,PAK,2,63,-24,Younis Khan,RW Price,4,7,14,51.06,10779,53.05,Right-hand bat,43,24,1,5598,35.1,74.6,lo,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
4,2288,102,PAK,2,69,-18,Younis Khan,RW Price,4,9,16,51.06,10779,53.05,Right-hand bat,48,25,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
4,2289,103,PAK,2,69,-18,Younis Khan,RW Price,4,9,17,51.06,10779,53.05,Right-hand bat,49,25,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
4,2290,104,PAK,2,69,-18,Younis Khan,RW Price,4,9,18,51.06,10779,53.05,Right-hand bat,50,25,1,5598,35.1,74.6,lo,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
4,2300,114,PAK,2,79,-8,Younis Khan,RW Price,4,11,21,51.06,10779,53.05,Right-hand bat,54,30,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
4,2301,115,PAK,2,79,-8,Younis Khan,RW Price,4,11,22,51.06,10779,53.05,Right-hand bat,55,30,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
4,2302,116,PAK,2,79,-8,Younis Khan,RW Price,4,11,23,51.06,10779,53.05,Right-hand bat,56,30,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
4,2303,117,PAK,2,79,-8,Younis Khan,RW Price,4,11,24,51.06,10779,53.05,Right-hand bat,57,30,1,5598,35.1,74.6,lo,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
