innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,443,46,AUS,1,25,-345,UT Khawaja,TA Boult,3,0,0,49.54,1985,54.91,Left-hand bat,22,10,1,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,444,47,AUS,1,25,-345,UT Khawaja,TA Boult,3,0,1,49.54,1985,54.91,Left-hand bat,23,10,1,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,451,54,AUS,1,29,-341,UT Khawaja,TA Boult,3,0,2,49.54,1985,54.91,Left-hand bat,24,10,1,8550.4,29.14,58.1,lfm,4,NZL,seam,yes,37.57483930211203,5.182736455463728
2,452,55,AUS,1,33,-337,UT Khawaja,TA Boult,3,4,3,49.54,1985,54.91,Left-hand bat,25,14,1,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,453,56,AUS,1,33,-337,UT Khawaja,TA Boult,3,4,4,49.54,1985,54.91,Left-hand bat,26,14,1,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,454,57,AUS,1,33,-337,UT Khawaja,TA Boult,3,4,5,49.54,1985,54.91,Left-hand bat,27,14,1,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,455,58,AUS,1,33,-337,UT Khawaja,TA Boult,3,4,6,49.54,1985,54.91,Left-hand bat,28,14,1,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,456,59,AUS,1,33,-337,UT Khawaja,TA Boult,3,4,7,49.54,1985,54.91,Left-hand bat,29,14,1,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,463,66,AUS,1,37,-333,UT Khawaja,TA Boult,3,4,8,49.54,1985,54.91,Left-hand bat,30,14,1,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,464,67,AUS,1,37,-333,UT Khawaja,TA Boult,3,4,9,49.54,1985,54.91,Left-hand bat,31,14,1,8550.4,29.14,58.1,lfm,3,NZL,seam,yes,37.57483930211203,5.182736455463728
2,467,70,AUS,1,41,-329,UT Khawaja,TA Boult,3,7,10,49.54,1985,54.91,Left-hand bat,34,18,1,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,468,71,AUS,1,41,-329,UT Khawaja,TA Boult,3,7,11,49.54,1985,54.91,Left-hand bat,35,18,1,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,523,126,AUS,1,59,-311,UT Khawaja,TA Boult,3,18,33,49.54,1985,54.91,Left-hand bat,36,18,1,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,524,127,AUS,1,59,-311,UT Khawaja,TA Boult,3,18,34,49.54,1985,54.91,Left-hand bat,37,18,1,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,525,128,AUS,1,59,-311,UT Khawaja,TA Boult,3,18,35,49.54,1985,54.91,Left-hand bat,38,18,1,8550.4,29.14,58.1,lfm,2,NZL,seam,yes,37.57483930211203,5.182736455463728
2,526,129,AUS,1,61,-309,UT Khawaja,TA Boult,3,20,36,49.54,1985,54.91,Left-hand bat,39,20,1,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,527,130,AUS,1,61,-309,UT Khawaja,TA Boult,3,20,37,49.54,1985,54.91,Left-hand bat,40,20,1,8550.4,29.14,58.1,lfm,4,NZL,seam,yes,37.57483930211203,5.182736455463728
2,528,131,AUS,1,65,-305,UT Khawaja,TA Boult,3,24,38,49.54,1985,54.91,Left-hand bat,41,24,1,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,535,138,AUS,1,67,-303,UT Khawaja,TA Boult,3,24,39,49.54,1985,54.91,Left-hand bat,42,24,1,8550.4,29.14,58.1,lfm,W,NZL,seam,yes,37.57483930211203,5.182736455463728
