innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,851,310,IND,5,180,-185,MS Dhoni,JS Patel,7,1,1,38.45,6153,60,Right-hand bat,73,35,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,852,311,IND,5,180,-185,MS Dhoni,JS Patel,7,1,2,38.45,6153,60,Right-hand bat,74,35,0,4002.2,46.42,85.1,rob,4,IND,spin,no,19.0465306122449,16.039183673469388
2,853,312,IND,5,184,-181,MS Dhoni,JS Patel,7,5,3,38.45,6153,60,Right-hand bat,75,39,0,4002.2,46.42,85.1,rob,1,IND,spin,no,19.0465306122449,16.039183673469388
2,856,315,IND,5,186,-179,MS Dhoni,JS Patel,7,6,4,38.45,6153,60,Right-hand bat,78,41,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,863,322,IND,5,186,-179,MS Dhoni,JS Patel,7,6,5,38.45,6153,60,Right-hand bat,79,41,0,4002.2,46.42,85.1,rob,1,IND,spin,no,19.0465306122449,16.039183673469388
2,867,326,IND,5,190,-175,MS Dhoni,JS Patel,7,7,6,38.45,6153,60,Right-hand bat,83,45,0,4002.2,46.42,85.1,rob,6,IND,spin,no,19.0465306122449,16.039183673469388
2,868,327,IND,5,196,-169,MS Dhoni,JS Patel,7,13,7,38.45,6153,60,Right-hand bat,84,51,0,4002.2,46.42,85.1,rob,6,IND,spin,no,19.0465306122449,16.039183673469388
2,875,334,IND,5,204,-161,MS Dhoni,JS Patel,7,19,8,38.45,6153,60,Right-hand bat,85,57,0,4002.2,46.42,85.1,rob,1,IND,spin,no,19.0465306122449,16.039183673469388
2,879,338,IND,5,208,-157,MS Dhoni,JS Patel,7,20,9,38.45,6153,60,Right-hand bat,89,61,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,880,339,IND,5,208,-157,MS Dhoni,JS Patel,7,20,10,38.45,6153,60,Right-hand bat,90,61,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,887,346,IND,5,214,-151,MS Dhoni,JS Patel,7,21,14,38.45,6153,60,Right-hand bat,91,61,0,4002.2,46.42,85.1,rob,4,IND,spin,no,19.0465306122449,16.039183673469388
2,888,347,IND,5,218,-147,MS Dhoni,JS Patel,7,25,15,38.45,6153,60,Right-hand bat,92,65,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,889,348,IND,5,218,-147,MS Dhoni,JS Patel,7,25,16,38.45,6153,60,Right-hand bat,93,65,0,4002.2,46.42,85.1,rob,4,IND,spin,no,19.0465306122449,16.039183673469388
2,890,349,IND,5,222,-143,MS Dhoni,JS Patel,7,29,17,38.45,6153,60,Right-hand bat,94,69,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,891,350,IND,5,222,-143,MS Dhoni,JS Patel,7,29,18,38.45,6153,60,Right-hand bat,95,69,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,892,351,IND,5,222,-143,MS Dhoni,JS Patel,7,29,19,38.45,6153,60,Right-hand bat,96,69,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,960,419,IND,5,261,-104,MS Dhoni,JS Patel,7,40,49,38.45,6153,60,Right-hand bat,97,69,0,4002.2,46.42,85.1,rob,1,IND,spin,no,19.0465306122449,16.039183673469388
2,963,422,IND,5,263,-102,MS Dhoni,JS Patel,7,41,50,38.45,6153,60,Right-hand bat,100,71,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
