innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1367,423,ENG,3,154,-204,BA Stokes,PJ Cummins,5,2,40,35.86,5913,58.83,Left-hand bat,85,32,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1368,424,ENG,3,154,-204,BA Stokes,PJ Cummins,5,2,41,35.86,5913,58.83,Left-hand bat,86,32,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1369,425,ENG,3,154,-204,BA Stokes,PJ Cummins,5,2,42,35.86,5913,58.83,Left-hand bat,87,32,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1370,426,ENG,3,154,-204,BA Stokes,PJ Cummins,5,2,43,35.86,5913,58.83,Left-hand bat,88,32,1,5094.4,21.48,45.9,rf,1wd,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1371,427,ENG,3,155,-203,BA Stokes,PJ Cummins,5,2,43,35.86,5913,58.83,Left-hand bat,89,33,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1372,428,ENG,3,155,-203,BA Stokes,PJ Cummins,5,2,44,35.86,5913,58.83,Left-hand bat,90,33,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1373,429,ENG,3,155,-203,BA Stokes,PJ Cummins,5,2,45,35.86,5913,58.83,Left-hand bat,91,33,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1431,487,ENG,4,167,-191,BA Stokes,PJ Cummins,5,7,76,35.86,5913,58.83,Left-hand bat,95,34,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1432,488,ENG,4,167,-191,BA Stokes,PJ Cummins,5,7,77,35.86,5913,58.83,Left-hand bat,96,34,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1433,489,ENG,4,167,-191,BA Stokes,PJ Cummins,5,7,78,35.86,5913,58.83,Left-hand bat,97,34,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1446,502,ENG,4,174,-184,BA Stokes,PJ Cummins,5,7,80,35.86,5913,58.83,Left-hand bat,103,35,1,5094.4,21.48,45.9,rf,2,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1453,509,ENG,4,186,-172,BA Stokes,PJ Cummins,5,9,81,35.86,5913,58.83,Left-hand bat,104,37,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1454,510,ENG,4,186,-172,BA Stokes,PJ Cummins,5,9,82,35.86,5913,58.83,Left-hand bat,105,37,1,5094.4,21.48,45.9,rf,4,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1455,511,ENG,4,190,-168,BA Stokes,PJ Cummins,5,13,83,35.86,5913,58.83,Left-hand bat,106,41,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1456,512,ENG,4,190,-168,BA Stokes,PJ Cummins,5,13,84,35.86,5913,58.83,Left-hand bat,107,41,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1457,513,ENG,4,190,-168,BA Stokes,PJ Cummins,5,13,85,35.86,5913,58.83,Left-hand bat,108,41,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1458,514,ENG,4,190,-168,BA Stokes,PJ Cummins,5,13,86,35.86,5913,58.83,Left-hand bat,109,41,1,5094.4,21.48,45.9,rf,2,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1484,540,ENG,4,220,-138,BA Stokes,PJ Cummins,5,23,99,35.86,5913,58.83,Left-hand bat,110,43,1,5094.4,21.48,45.9,rf,6,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1485,541,ENG,4,226,-132,BA Stokes,PJ Cummins,5,29,100,35.86,5913,58.83,Left-hand bat,111,49,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1486,542,ENG,4,226,-132,BA Stokes,PJ Cummins,5,29,101,35.86,5913,58.83,Left-hand bat,112,49,1,5094.4,21.48,45.9,rf,1,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1615,671,ENG,7,271,-87,BA Stokes,PJ Cummins,5,55,167,35.86,5913,58.83,Left-hand bat,133,55,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1671,727,ENG,9,311,-47,BA Stokes,PJ Cummins,5,85,193,35.86,5913,58.83,Left-hand bat,134,55,1,5094.4,21.48,45.9,rf,2,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1672,728,ENG,9,313,-45,BA Stokes,PJ Cummins,5,87,194,35.86,5913,58.83,Left-hand bat,135,57,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1673,729,ENG,9,313,-45,BA Stokes,PJ Cummins,5,87,195,35.86,5913,58.83,Left-hand bat,136,57,1,5094.4,21.48,45.9,rf,6,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1674,730,ENG,9,319,-39,BA Stokes,PJ Cummins,5,93,196,35.86,5913,58.83,Left-hand bat,137,63,1,5094.4,21.48,45.9,rf,2,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1675,731,ENG,9,321,-37,BA Stokes,PJ Cummins,5,95,197,35.86,5913,58.83,Left-hand bat,138,65,1,5094.4,21.48,45.9,rf,1,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1689,745,ENG,9,342,-16,BA Stokes,PJ Cummins,5,116,208,35.86,5913,58.83,Left-hand bat,140,66,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1690,746,ENG,9,342,-16,BA Stokes,PJ Cummins,5,116,209,35.86,5913,58.83,Left-hand bat,141,66,1,5094.4,21.48,45.9,rf,4,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1691,747,ENG,9,346,-12,BA Stokes,PJ Cummins,5,120,210,35.86,5913,58.83,Left-hand bat,142,70,1,5094.4,21.48,45.9,rf,4,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1692,748,ENG,9,350,-8,BA Stokes,PJ Cummins,5,124,211,35.86,5913,58.83,Left-hand bat,143,74,1,5094.4,21.48,45.9,rf,1,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1704,760,ENG,9,358,0,BA Stokes,PJ Cummins,5,131,218,35.86,5913,58.83,Left-hand bat,149,76,1,5094.4,21.48,45.9,rf,4,ENG,seam,yes,19.65154503616042,2.245890861275477
