innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,757,60,PAK,2,36,-238,Haris Sohail,C de Grandhomme,4,8,13,40.33,1663,43.65,Left-hand bat,6,4,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,758,61,PAK,2,36,-238,Haris Sohail,C de Grandhomme,4,8,14,40.33,1663,43.65,Left-hand bat,7,4,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,759,62,PAK,2,36,-238,Haris Sohail,C de Grandhomme,4,8,15,40.33,1663,43.65,Left-hand bat,8,4,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,760,63,PAK,2,36,-238,Haris Sohail,C de Grandhomme,4,8,16,40.33,1663,43.65,Left-hand bat,9,4,0,1992.5,28.55,68.8,rmf,1,NZL,seam,no,9.913805697589481,20.653761869978087
2,770,73,PAK,2,51,-223,Haris Sohail,C de Grandhomme,4,19,21,40.33,1663,43.65,Left-hand bat,13,6,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,771,74,PAK,2,51,-223,Haris Sohail,C de Grandhomme,4,19,22,40.33,1663,43.65,Left-hand bat,14,6,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,772,75,PAK,2,51,-223,Haris Sohail,C de Grandhomme,4,19,23,40.33,1663,43.65,Left-hand bat,15,6,0,1992.5,28.55,68.8,rmf,1,NZL,seam,no,9.913805697589481,20.653761869978087
2,782,85,PAK,2,55,-219,Haris Sohail,C de Grandhomme,4,21,25,40.33,1663,43.65,Left-hand bat,19,7,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,783,86,PAK,2,55,-219,Haris Sohail,C de Grandhomme,4,21,26,40.33,1663,43.65,Left-hand bat,20,7,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,784,87,PAK,2,55,-219,Haris Sohail,C de Grandhomme,4,21,27,40.33,1663,43.65,Left-hand bat,21,7,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,785,88,PAK,2,55,-219,Haris Sohail,C de Grandhomme,4,21,28,40.33,1663,43.65,Left-hand bat,22,7,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,786,89,PAK,2,55,-219,Haris Sohail,C de Grandhomme,4,21,29,40.33,1663,43.65,Left-hand bat,23,7,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,787,90,PAK,2,55,-219,Haris Sohail,C de Grandhomme,4,21,30,40.33,1663,43.65,Left-hand bat,24,7,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
