innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1305,60,RSA,0,25,292,D Elgar,PJ Cummins,2,7,29,42.58,7045,45.33,Left-hand bat,0,0,0,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1306,61,RSA,0,25,292,D Elgar,PJ Cummins,2,7,30,42.58,7045,45.33,Left-hand bat,1,0,0,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1307,62,RSA,0,25,292,D Elgar,PJ Cummins,2,7,31,42.58,7045,45.33,Left-hand bat,2,0,0,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1308,63,RSA,0,25,292,D Elgar,PJ Cummins,2,7,32,42.58,7045,45.33,Left-hand bat,3,0,0,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1309,64,RSA,0,25,292,D Elgar,PJ Cummins,2,7,33,42.58,7045,45.33,Left-hand bat,4,0,0,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1310,65,RSA,0,25,292,D Elgar,PJ Cummins,2,7,34,42.58,7045,45.33,Left-hand bat,5,0,0,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1317,72,RSA,0,27,294,D Elgar,PJ Cummins,2,7,35,42.58,7045,45.33,Left-hand bat,6,0,0,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1318,73,RSA,0,27,294,D Elgar,PJ Cummins,2,7,36,42.58,7045,45.33,Left-hand bat,7,0,0,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1319,74,RSA,0,27,294,D Elgar,PJ Cummins,2,7,37,42.58,7045,45.33,Left-hand bat,8,0,0,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1320,75,RSA,0,27,294,D Elgar,PJ Cummins,2,7,38,42.58,7045,45.33,Left-hand bat,9,0,0,3216.5,23.81,48.8,rf,4,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1321,76,RSA,0,31,298,D Elgar,PJ Cummins,2,11,39,42.58,7045,45.33,Left-hand bat,10,4,0,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1322,77,RSA,0,31,298,D Elgar,PJ Cummins,2,11,40,42.58,7045,45.33,Left-hand bat,11,4,0,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1332,87,RSA,0,41,308,D Elgar,PJ Cummins,2,11,42,42.58,7045,45.33,Left-hand bat,15,5,0,3216.5,23.81,48.8,rf,4,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1333,88,RSA,0,45,312,D Elgar,PJ Cummins,2,15,43,42.58,7045,45.33,Left-hand bat,16,9,0,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
