innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,907,91,WIN,3,38,-273,S Chanderpaul,JL Pattinson,5,0,0,49.83,23275,42.61,Left-hand bat,1,0,1,876.5,18.96,33.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,908,92,WIN,3,38,-273,S Chanderpaul,JL Pattinson,5,0,1,49.83,23275,42.61,Left-hand bat,2,0,1,876.5,18.96,33.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,909,93,WIN,3,38,-273,S Chanderpaul,JL Pattinson,5,0,2,49.83,23275,42.61,Left-hand bat,3,0,1,876.5,18.96,33.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,910,94,WIN,3,38,-273,S Chanderpaul,JL Pattinson,5,0,3,49.83,23275,42.61,Left-hand bat,4,0,1,876.5,18.96,33.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,911,95,WIN,3,38,-273,S Chanderpaul,JL Pattinson,5,0,4,49.83,23275,42.61,Left-hand bat,5,0,1,876.5,18.96,33.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1040,224,WIN,3,78,-233,S Chanderpaul,JL Pattinson,5,14,60,49.83,23275,42.61,Left-hand bat,26,10,1,876.5,18.96,33.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1041,225,WIN,3,78,-233,S Chanderpaul,JL Pattinson,5,14,61,49.83,23275,42.61,Left-hand bat,27,10,1,876.5,18.96,33.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1042,226,WIN,3,78,-233,S Chanderpaul,JL Pattinson,5,14,62,49.83,23275,42.61,Left-hand bat,28,10,1,876.5,18.96,33.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1043,227,WIN,3,78,-233,S Chanderpaul,JL Pattinson,5,14,63,49.83,23275,42.61,Left-hand bat,29,10,1,876.5,18.96,33.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1044,228,WIN,3,78,-233,S Chanderpaul,JL Pattinson,5,14,64,49.83,23275,42.61,Left-hand bat,30,10,1,876.5,18.96,33.8,rfm,1,WIN,seam,no,14.752222222222224,11.28111111111111
2,1054,238,WIN,3,84,-227,S Chanderpaul,JL Pattinson,5,19,71,49.83,23275,42.61,Left-hand bat,34,11,1,876.5,18.96,33.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1055,239,WIN,3,84,-227,S Chanderpaul,JL Pattinson,5,19,72,49.83,23275,42.61,Left-hand bat,35,11,1,876.5,18.96,33.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1056,240,WIN,3,84,-227,S Chanderpaul,JL Pattinson,5,19,73,49.83,23275,42.61,Left-hand bat,36,11,1,876.5,18.96,33.8,rfm,4,WIN,seam,no,14.752222222222224,11.28111111111111
2,1057,241,WIN,3,88,-223,S Chanderpaul,JL Pattinson,5,23,74,49.83,23275,42.61,Left-hand bat,37,15,1,876.5,18.96,33.8,rfm,1,WIN,seam,no,14.752222222222224,11.28111111111111
2,1185,369,WIN,4,137,-174,S Chanderpaul,JL Pattinson,5,50,140,49.83,23275,42.61,Left-hand bat,38,16,1,876.5,18.96,33.8,rfm,4,WIN,seam,no,14.752222222222224,11.28111111111111
2,1186,370,WIN,4,141,-170,S Chanderpaul,JL Pattinson,5,54,141,49.83,23275,42.61,Left-hand bat,39,20,1,876.5,18.96,33.8,rfm,1nb,WIN,seam,no,14.752222222222224,11.28111111111111
2,1187,371,WIN,4,142,-169,S Chanderpaul,JL Pattinson,5,54,142,49.83,23275,42.61,Left-hand bat,40,21,1,876.5,18.96,33.8,rfm,4,WIN,seam,no,14.752222222222224,11.28111111111111
2,1188,372,WIN,4,146,-165,S Chanderpaul,JL Pattinson,5,58,143,49.83,23275,42.61,Left-hand bat,41,25,1,876.5,18.96,33.8,rfm,1nb,WIN,seam,no,14.752222222222224,11.28111111111111
2,1189,373,WIN,4,151,-160,S Chanderpaul,JL Pattinson,5,62,144,49.83,23275,42.61,Left-hand bat,42,26,1,876.5,18.96,33.8,rfm,2,WIN,seam,no,14.752222222222224,11.28111111111111
2,1190,374,WIN,4,153,-158,S Chanderpaul,JL Pattinson,5,64,145,49.83,23275,42.61,Left-hand bat,43,28,1,876.5,18.96,33.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1191,375,WIN,4,153,-158,S Chanderpaul,JL Pattinson,5,64,146,49.83,23275,42.61,Left-hand bat,44,28,1,876.5,18.96,33.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1192,376,WIN,4,153,-158,S Chanderpaul,JL Pattinson,5,64,147,49.83,23275,42.61,Left-hand bat,45,28,1,876.5,18.96,33.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1199,383,WIN,4,157,-154,S Chanderpaul,JL Pattinson,5,64,148,49.83,23275,42.61,Left-hand bat,46,28,1,876.5,18.96,33.8,rfm,1,WIN,seam,no,14.752222222222224,11.28111111111111
2,1305,489,WIN,4,212,-99,S Chanderpaul,JL Pattinson,5,91,197,49.83,23275,42.61,Left-hand bat,56,30,1,876.5,18.96,33.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1306,490,WIN,4,212,-99,S Chanderpaul,JL Pattinson,5,91,198,49.83,23275,42.61,Left-hand bat,57,30,1,876.5,18.96,33.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1318,502,WIN,4,214,-97,S Chanderpaul,JL Pattinson,5,91,203,49.83,23275,42.61,Left-hand bat,63,31,1,876.5,18.96,33.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1325,509,WIN,4,218,-93,S Chanderpaul,JL Pattinson,5,91,204,49.83,23275,42.61,Left-hand bat,64,31,1,876.5,18.96,33.8,rfm,1,WIN,seam,no,14.752222222222224,11.28111111111111
