innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1699,72,PAK,2,30,-151,Younis Khan,JM Bird,4,6,17,52.34,18676,52.41,Right-hand bat,6,0,0,1752.2,27.47,51.5,rfm,4,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1700,73,PAK,2,34,-147,Younis Khan,JM Bird,4,10,18,52.34,18676,52.41,Right-hand bat,7,4,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1701,74,PAK,2,34,-147,Younis Khan,JM Bird,4,10,19,52.34,18676,52.41,Right-hand bat,8,4,0,1752.2,27.47,51.5,rfm,3,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1704,77,PAK,2,38,-143,Younis Khan,JM Bird,4,13,20,52.34,18676,52.41,Right-hand bat,11,8,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1711,84,PAK,2,38,-143,Younis Khan,JM Bird,4,13,21,52.34,18676,52.41,Right-hand bat,12,8,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1712,85,PAK,2,38,-143,Younis Khan,JM Bird,4,13,22,52.34,18676,52.41,Right-hand bat,13,8,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1713,86,PAK,2,38,-143,Younis Khan,JM Bird,4,13,23,52.34,18676,52.41,Right-hand bat,14,8,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1714,87,PAK,2,38,-143,Younis Khan,JM Bird,4,13,24,52.34,18676,52.41,Right-hand bat,15,8,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1715,88,PAK,2,38,-143,Younis Khan,JM Bird,4,13,25,52.34,18676,52.41,Right-hand bat,16,8,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1716,89,PAK,2,38,-143,Younis Khan,JM Bird,4,13,26,52.34,18676,52.41,Right-hand bat,17,8,0,1752.2,27.47,51.5,rfm,1nb,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1717,90,PAK,2,39,-142,Younis Khan,JM Bird,4,13,27,52.34,18676,52.41,Right-hand bat,18,9,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1737,110,PAK,2,56,-125,Younis Khan,JM Bird,4,21,35,52.34,18676,52.41,Right-hand bat,26,16,0,1752.2,27.47,51.5,rfm,3,AUS,seam,yes,33.74485596707819,11.810699588477368
