innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1363,348,IND,4,127,-56,GH Vihari,TG Southee,6,9,46,37.53,1066,45.77,Right-hand bat,82,40,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1364,349,IND,4,127,-56,GH Vihari,TG Southee,6,9,47,37.53,1066,45.77,Right-hand bat,83,40,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1371,356,IND,4,135,-48,GH Vihari,TG Southee,6,9,48,37.53,1066,45.77,Right-hand bat,84,40,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1372,357,IND,4,135,-48,GH Vihari,TG Southee,6,9,49,37.53,1066,45.77,Right-hand bat,85,40,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1373,358,IND,4,135,-48,GH Vihari,TG Southee,6,9,50,37.53,1066,45.77,Right-hand bat,86,40,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1374,359,IND,4,135,-48,GH Vihari,TG Southee,6,9,51,37.53,1066,45.77,Right-hand bat,87,40,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1375,360,IND,4,135,-48,GH Vihari,TG Southee,6,9,52,37.53,1066,45.77,Right-hand bat,88,40,1,16248.1,29.25,58.2,rmf,1,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1413,398,IND,4,148,-35,GH Vihari,TG Southee,6,15,70,37.53,1066,45.77,Right-hand bat,90,41,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1414,399,IND,4,148,-35,GH Vihari,TG Southee,6,15,71,37.53,1066,45.77,Right-hand bat,91,41,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1415,400,IND,4,148,-35,GH Vihari,TG Southee,6,15,72,37.53,1066,45.77,Right-hand bat,92,41,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1416,401,IND,4,148,-35,GH Vihari,TG Southee,6,15,73,37.53,1066,45.77,Right-hand bat,93,41,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1417,402,IND,4,148,-35,GH Vihari,TG Southee,6,15,74,37.53,1066,45.77,Right-hand bat,94,41,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1418,403,IND,4,148,-35,GH Vihari,TG Southee,6,15,75,37.53,1066,45.77,Right-hand bat,95,41,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1425,410,IND,5,148,-35,GH Vihari,TG Southee,6,15,76,37.53,1066,45.77,Right-hand bat,96,41,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1426,411,IND,5,148,-35,GH Vihari,TG Southee,6,15,77,37.53,1066,45.77,Right-hand bat,97,41,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1427,412,IND,5,148,-35,GH Vihari,TG Southee,6,15,78,37.53,1066,45.77,Right-hand bat,98,41,1,16248.1,29.25,58.2,rmf,W,NZL,seam,no,21.389999999999997,2.3766666666666665
