innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,379,379,SRL,4,160,160,AD Mathews,Mohammad Talha,6,0,0,45.29,4651,46.74,Right-hand bat,91,42,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,391,391,SRL,4,166,166,AD Mathews,Mohammad Talha,6,0,1,45.29,4651,46.74,Right-hand bat,97,47,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,401,401,SRL,5,167,167,AD Mathews,Mohammad Talha,6,0,6,45.29,4651,46.74,Right-hand bat,101,48,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,402,402,SRL,5,167,167,AD Mathews,Mohammad Talha,6,0,7,45.29,4651,46.74,Right-hand bat,102,48,1,432,36,61.7,rmf,3,PAK,seam,yes,20.008650519031143,17.785467128027683
1,512,512,SRL,5,202,202,AD Mathews,Mohammad Talha,6,14,69,45.29,4651,46.74,Right-hand bat,104,51,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,513,513,SRL,5,202,202,AD Mathews,Mohammad Talha,6,14,70,45.29,4651,46.74,Right-hand bat,105,51,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,514,514,SRL,5,202,202,AD Mathews,Mohammad Talha,6,14,71,45.29,4651,46.74,Right-hand bat,106,51,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,515,515,SRL,5,202,202,AD Mathews,Mohammad Talha,6,14,72,45.29,4651,46.74,Right-hand bat,107,51,1,432,36,61.7,rmf,2,PAK,seam,yes,20.008650519031143,17.785467128027683
1,516,516,SRL,5,204,204,AD Mathews,Mohammad Talha,6,16,73,45.29,4651,46.74,Right-hand bat,108,53,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,517,517,SRL,5,204,204,AD Mathews,Mohammad Talha,6,16,74,45.29,4651,46.74,Right-hand bat,109,53,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
