innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,46,46,RSA,2,22,22,JH Kallis,Junaid Khan,4,0,4,55.64,28519,46.05,Right-hand bat,22,7,0,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,47,47,RSA,2,22,22,JH Kallis,Junaid Khan,4,0,5,55.64,28519,46.05,Right-hand bat,23,7,0,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,72,72,RSA,2,35,35,JH Kallis,Junaid Khan,4,3,11,55.64,28519,46.05,Right-hand bat,24,7,0,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,73,73,RSA,2,35,35,JH Kallis,Junaid Khan,4,3,12,55.64,28519,46.05,Right-hand bat,25,7,0,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,74,74,RSA,2,35,35,JH Kallis,Junaid Khan,4,3,13,55.64,28519,46.05,Right-hand bat,26,7,0,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,75,75,RSA,2,35,35,JH Kallis,Junaid Khan,4,3,14,55.64,28519,46.05,Right-hand bat,27,7,0,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,76,76,RSA,2,35,35,JH Kallis,Junaid Khan,4,3,15,55.64,28519,46.05,Right-hand bat,28,7,0,2424.1,26.69,57.7,lf,1lb,PAK,seam,yes,16.888888888888886,12.444444444444443
1,96,96,RSA,2,43,43,JH Kallis,Junaid Khan,4,5,24,55.64,28519,46.05,Right-hand bat,36,11,0,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,97,97,RSA,2,43,43,JH Kallis,Junaid Khan,4,5,25,55.64,28519,46.05,Right-hand bat,37,11,0,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,98,98,RSA,2,43,43,JH Kallis,Junaid Khan,4,5,26,55.64,28519,46.05,Right-hand bat,38,11,0,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,99,99,RSA,2,43,43,JH Kallis,Junaid Khan,4,5,27,55.64,28519,46.05,Right-hand bat,39,11,0,2424.1,26.69,57.7,lf,W,PAK,seam,yes,16.888888888888886,12.444444444444443
