innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1170,405,RSA,3,326,388,AB de Villiers,MG Johnson,5,22,54,49.11,10858,54.28,Right-hand bat,67,60,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1171,406,RSA,3,326,388,AB de Villiers,MG Johnson,5,22,55,49.11,10858,54.28,Right-hand bat,68,60,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1172,407,RSA,3,326,388,AB de Villiers,MG Johnson,5,22,56,49.11,10858,54.28,Right-hand bat,69,60,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1173,408,RSA,3,326,388,AB de Villiers,MG Johnson,5,22,57,49.11,10858,54.28,Right-hand bat,70,60,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1174,409,RSA,3,326,388,AB de Villiers,MG Johnson,5,22,58,49.11,10858,54.28,Right-hand bat,71,60,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1183,418,RSA,3,332,394,AB de Villiers,MG Johnson,5,22,62,49.11,10858,54.28,Right-hand bat,74,61,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1184,419,RSA,3,332,394,AB de Villiers,MG Johnson,5,22,63,49.11,10858,54.28,Right-hand bat,75,61,1,10920.4,31.17,55.7,lf,2,AUS,seam,yes,24.780625,7.194375000000001
3,1185,420,RSA,3,334,396,AB de Villiers,MG Johnson,5,24,64,49.11,10858,54.28,Right-hand bat,76,63,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1186,421,RSA,3,334,396,AB de Villiers,MG Johnson,5,24,65,49.11,10858,54.28,Right-hand bat,77,63,1,10920.4,31.17,55.7,lf,4,AUS,seam,yes,24.780625,7.194375000000001
3,1194,429,RSA,3,340,402,AB de Villiers,MG Johnson,5,28,70,49.11,10858,54.28,Right-hand bat,79,68,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1195,430,RSA,3,340,402,AB de Villiers,MG Johnson,5,28,71,49.11,10858,54.28,Right-hand bat,80,68,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
