innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1760,853,PAK,7,424,12,Sohail Khan,RW Price,9,0,0,11,30,36.66,Right-hand bat,265,51,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1761,854,PAK,7,424,12,Sohail Khan,RW Price,9,0,1,11,30,36.66,Right-hand bat,266,51,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1762,855,PAK,7,424,12,Sohail Khan,RW Price,9,0,2,11,30,36.66,Right-hand bat,267,51,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1763,856,PAK,7,424,12,Sohail Khan,RW Price,9,0,3,11,30,36.66,Right-hand bat,268,51,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1764,857,PAK,7,424,12,Sohail Khan,RW Price,9,0,4,11,30,36.66,Right-hand bat,269,51,1,5598,35.1,74.6,lo,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1773,866,PAK,7,426,14,Sohail Khan,RW Price,9,1,11,11,30,36.66,Right-hand bat,272,53,1,5598,35.1,74.6,lo,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1783,876,PAK,7,434,22,Sohail Khan,RW Price,9,2,12,11,30,36.66,Right-hand bat,276,55,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1784,877,PAK,7,434,22,Sohail Khan,RW Price,9,2,13,11,30,36.66,Right-hand bat,277,55,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1785,878,PAK,7,434,22,Sohail Khan,RW Price,9,2,14,11,30,36.66,Right-hand bat,278,55,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1786,879,PAK,7,434,22,Sohail Khan,RW Price,9,2,15,11,30,36.66,Right-hand bat,279,55,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1787,880,PAK,7,434,22,Sohail Khan,RW Price,9,2,16,11,30,36.66,Right-hand bat,280,55,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1788,881,PAK,7,434,22,Sohail Khan,RW Price,9,2,17,11,30,36.66,Right-hand bat,281,55,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1808,901,PAK,7,446,34,Sohail Khan,RW Price,9,2,21,11,30,36.66,Right-hand bat,289,63,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1809,902,PAK,7,446,34,Sohail Khan,RW Price,9,2,22,11,30,36.66,Right-hand bat,290,63,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1810,903,PAK,7,446,34,Sohail Khan,RW Price,9,2,23,11,30,36.66,Right-hand bat,291,63,1,5598,35.1,74.6,lo,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
