innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,CJL Rogers,JM Anderson,1,0,0,31.8,1113,42.85,Left-hand bat,0,0,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,1,1,AUS,0,0,0,CJL Rogers,JM Anderson,1,0,1,31.8,1113,42.85,Left-hand bat,1,0,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,2,2,AUS,0,0,0,CJL Rogers,JM Anderson,1,0,2,31.8,1113,42.85,Left-hand bat,2,0,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,3,3,AUS,0,0,0,CJL Rogers,JM Anderson,1,0,3,31.8,1113,42.85,Left-hand bat,3,0,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,4,4,AUS,0,0,0,CJL Rogers,JM Anderson,1,0,4,31.8,1113,42.85,Left-hand bat,4,0,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,5,5,AUS,0,0,0,CJL Rogers,JM Anderson,1,0,5,31.8,1113,42.85,Left-hand bat,5,0,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,28,28,AUS,0,20,20,CJL Rogers,JM Anderson,1,1,10,31.8,1113,42.85,Left-hand bat,16,11,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,29,29,AUS,0,20,20,CJL Rogers,JM Anderson,1,1,11,31.8,1113,42.85,Left-hand bat,17,11,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,40,40,AUS,0,26,26,CJL Rogers,JM Anderson,1,1,14,31.8,1113,42.85,Left-hand bat,22,12,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,41,41,AUS,0,26,26,CJL Rogers,JM Anderson,1,1,15,31.8,1113,42.85,Left-hand bat,23,12,0,19692.2,30.39,58.9,rfm,4,AUS,seam,yes,28.955078125,8.107421875
1,48,48,AUS,1,34,34,CJL Rogers,JM Anderson,1,5,16,31.8,1113,42.85,Left-hand bat,24,16,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,49,49,AUS,1,34,34,CJL Rogers,JM Anderson,1,5,17,31.8,1113,42.85,Left-hand bat,25,16,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,50,50,AUS,1,34,34,CJL Rogers,JM Anderson,1,5,18,31.8,1113,42.85,Left-hand bat,26,16,0,19692.2,30.39,58.9,rfm,1,AUS,seam,yes,28.955078125,8.107421875
1,60,60,AUS,1,36,36,CJL Rogers,JM Anderson,1,6,19,31.8,1113,42.85,Left-hand bat,30,18,0,19692.2,30.39,58.9,rfm,1,AUS,seam,yes,28.955078125,8.107421875
1,63,63,AUS,1,38,38,CJL Rogers,JM Anderson,1,7,20,31.8,1113,42.85,Left-hand bat,33,20,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,64,64,AUS,1,38,38,CJL Rogers,JM Anderson,1,7,21,31.8,1113,42.85,Left-hand bat,34,20,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,65,65,AUS,1,38,38,CJL Rogers,JM Anderson,1,7,22,31.8,1113,42.85,Left-hand bat,35,20,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,72,72,AUS,1,46,46,CJL Rogers,JM Anderson,1,7,23,31.8,1113,42.85,Left-hand bat,36,20,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,73,73,AUS,1,46,46,CJL Rogers,JM Anderson,1,7,24,31.8,1113,42.85,Left-hand bat,37,20,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,74,74,AUS,1,46,46,CJL Rogers,JM Anderson,1,7,25,31.8,1113,42.85,Left-hand bat,38,20,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,75,75,AUS,1,46,46,CJL Rogers,JM Anderson,1,7,26,31.8,1113,42.85,Left-hand bat,39,20,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,76,76,AUS,1,46,46,CJL Rogers,JM Anderson,1,7,27,31.8,1113,42.85,Left-hand bat,40,20,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,77,77,AUS,1,46,46,CJL Rogers,JM Anderson,1,7,28,31.8,1113,42.85,Left-hand bat,41,20,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
