innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1369,234,WIN,4,91,-100,J Blackwood,MM Ali,6,6,28,50.36,990,55.95,Right-hand bat,36,17,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
4,1370,235,WIN,4,91,-100,J Blackwood,MM Ali,6,6,29,50.36,990,55.95,Right-hand bat,37,17,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
4,1371,236,WIN,4,91,-100,J Blackwood,MM Ali,6,6,30,50.36,990,55.95,Right-hand bat,38,17,1,1416,29.5,50.5,rob,1,WIN,spin,no,16.194285714285716,5.605714285714286
4,1382,247,WIN,4,93,-98,J Blackwood,MM Ali,6,7,37,50.36,990,55.95,Right-hand bat,43,19,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
4,1383,248,WIN,4,93,-98,J Blackwood,MM Ali,6,7,38,50.36,990,55.95,Right-hand bat,44,19,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
4,1384,249,WIN,4,93,-98,J Blackwood,MM Ali,6,7,39,50.36,990,55.95,Right-hand bat,45,19,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
4,1385,250,WIN,4,93,-98,J Blackwood,MM Ali,6,7,40,50.36,990,55.95,Right-hand bat,46,19,1,1416,29.5,50.5,rob,1,WIN,spin,no,16.194285714285716,5.605714285714286
4,1397,262,WIN,4,103,-88,J Blackwood,MM Ali,6,12,44,50.36,990,55.95,Right-hand bat,52,22,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
4,1398,263,WIN,4,103,-88,J Blackwood,MM Ali,6,12,45,50.36,990,55.95,Right-hand bat,53,22,1,1416,29.5,50.5,rob,6,WIN,spin,no,16.194285714285716,5.605714285714286
4,1475,340,WIN,4,144,-47,J Blackwood,MM Ali,6,29,84,50.36,990,55.95,Right-hand bat,58,29,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
4,1476,341,WIN,4,144,-47,J Blackwood,MM Ali,6,29,85,50.36,990,55.95,Right-hand bat,59,29,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
4,1496,361,WIN,4,168,-23,J Blackwood,MM Ali,6,35,96,50.36,990,55.95,Right-hand bat,67,37,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
4,1497,362,WIN,4,168,-23,J Blackwood,MM Ali,6,35,97,50.36,990,55.95,Right-hand bat,68,37,1,1416,29.5,50.5,rob,4,WIN,spin,no,16.194285714285716,5.605714285714286
4,1498,363,WIN,4,172,-19,J Blackwood,MM Ali,6,39,98,50.36,990,55.95,Right-hand bat,69,41,1,1416,29.5,50.5,rob,1,WIN,spin,no,16.194285714285716,5.605714285714286
4,1507,372,WIN,5,188,-3,J Blackwood,MM Ali,6,41,100,50.36,990,55.95,Right-hand bat,72,48,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
4,1508,373,WIN,5,188,-3,J Blackwood,MM Ali,6,41,101,50.36,990,55.95,Right-hand bat,73,48,1,1416,29.5,50.5,rob,2,WIN,spin,no,16.194285714285716,5.605714285714286
4,1509,374,WIN,5,190,-1,J Blackwood,MM Ali,6,43,102,50.36,990,55.95,Right-hand bat,74,50,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
4,1510,375,WIN,5,190,-1,J Blackwood,MM Ali,6,43,103,50.36,990,55.95,Right-hand bat,75,50,1,1416,29.5,50.5,rob,4,WIN,spin,no,16.194285714285716,5.605714285714286
