innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,180,180,SRL,1,129,129,KC Sangakkara,A Mithun,3,18,44,56.92,14188,55.77,Left-hand bat,45,31,0,372,54.4,74.4,rm,4,SRL,seam,yes,15.342560553633218,71.59861591695501
1,181,181,SRL,1,133,133,KC Sangakkara,A Mithun,3,22,45,56.92,14188,55.77,Left-hand bat,46,35,0,372,54.4,74.4,rm,2,SRL,seam,yes,15.342560553633218,71.59861591695501
1,182,182,SRL,1,135,135,KC Sangakkara,A Mithun,3,24,46,56.92,14188,55.77,Left-hand bat,47,37,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,216,216,SRL,1,151,151,KC Sangakkara,A Mithun,3,32,58,56.92,14188,55.77,Left-hand bat,63,41,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,217,217,SRL,1,151,151,KC Sangakkara,A Mithun,3,32,59,56.92,14188,55.77,Left-hand bat,64,41,0,372,54.4,74.4,rm,4,SRL,seam,yes,15.342560553633218,71.59861591695501
1,218,218,SRL,1,155,155,KC Sangakkara,A Mithun,3,36,60,56.92,14188,55.77,Left-hand bat,65,45,0,372,54.4,74.4,rm,3,SRL,seam,yes,15.342560553633218,71.59861591695501
1,381,381,SRL,1,237,237,KC Sangakkara,A Mithun,3,81,141,56.92,14188,55.77,Left-hand bat,66,48,0,372,54.4,74.4,rm,2,SRL,seam,yes,15.342560553633218,71.59861591695501
1,382,382,SRL,1,239,239,KC Sangakkara,A Mithun,3,83,142,56.92,14188,55.77,Left-hand bat,67,50,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,383,383,SRL,1,239,239,KC Sangakkara,A Mithun,3,83,143,56.92,14188,55.77,Left-hand bat,68,50,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,384,384,SRL,1,239,239,KC Sangakkara,A Mithun,3,83,144,56.92,14188,55.77,Left-hand bat,69,50,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,385,385,SRL,1,239,239,KC Sangakkara,A Mithun,3,83,145,56.92,14188,55.77,Left-hand bat,70,50,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,386,386,SRL,1,239,239,KC Sangakkara,A Mithun,3,83,146,56.92,14188,55.77,Left-hand bat,71,50,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,405,405,SRL,1,249,249,KC Sangakkara,A Mithun,3,90,154,56.92,14188,55.77,Left-hand bat,78,50,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,406,406,SRL,1,249,249,KC Sangakkara,A Mithun,3,90,155,56.92,14188,55.77,Left-hand bat,79,50,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,407,407,SRL,1,249,249,KC Sangakkara,A Mithun,3,90,156,56.92,14188,55.77,Left-hand bat,80,50,0,372,54.4,74.4,rm,1,SRL,seam,yes,15.342560553633218,71.59861591695501
1,417,417,SRL,1,255,255,KC Sangakkara,A Mithun,3,92,159,56.92,14188,55.77,Left-hand bat,84,55,0,372,54.4,74.4,rm,2,SRL,seam,yes,15.342560553633218,71.59861591695501
1,418,418,SRL,1,257,257,KC Sangakkara,A Mithun,3,94,160,56.92,14188,55.77,Left-hand bat,85,57,0,372,54.4,74.4,rm,4,SRL,seam,yes,15.342560553633218,71.59861591695501
1,419,419,SRL,1,261,261,KC Sangakkara,A Mithun,3,98,161,56.92,14188,55.77,Left-hand bat,86,61,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,420,420,SRL,1,261,261,KC Sangakkara,A Mithun,3,98,162,56.92,14188,55.77,Left-hand bat,87,61,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,421,421,SRL,1,261,261,KC Sangakkara,A Mithun,3,98,163,56.92,14188,55.77,Left-hand bat,88,61,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,422,422,SRL,1,261,261,KC Sangakkara,A Mithun,3,98,164,56.92,14188,55.77,Left-hand bat,89,61,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,521,521,SRL,2,292,292,KC Sangakkara,A Mithun,3,115,212,56.92,14188,55.77,Left-hand bat,90,61,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,522,522,SRL,2,292,292,KC Sangakkara,A Mithun,3,115,213,56.92,14188,55.77,Left-hand bat,91,61,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,523,523,SRL,2,292,292,KC Sangakkara,A Mithun,3,115,214,56.92,14188,55.77,Left-hand bat,92,61,0,372,54.4,74.4,rm,4,SRL,seam,yes,15.342560553633218,71.59861591695501
