innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,483,483,NZL,5,265,265,BJ Watling,TL Best,7,1,13,36,2043,45.81,Right-hand bat,68,52,2,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,484,484,NZL,5,265,265,BJ Watling,TL Best,7,1,14,36,2043,45.81,Right-hand bat,69,52,2,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,485,485,NZL,5,265,265,BJ Watling,TL Best,7,1,15,36,2043,45.81,Right-hand bat,70,52,2,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,486,486,NZL,5,265,265,BJ Watling,TL Best,7,1,16,36,2043,45.81,Right-hand bat,71,52,2,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,496,496,NZL,5,273,273,BJ Watling,TL Best,7,2,21,36,2043,45.81,Right-hand bat,75,57,2,3588.2,39.39,64.1,rf,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,530,530,NZL,6,297,297,BJ Watling,TL Best,7,7,39,36,2043,45.81,Right-hand bat,78,66,2,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,531,531,NZL,6,297,297,BJ Watling,TL Best,7,7,40,36,2043,45.81,Right-hand bat,79,66,2,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,532,532,NZL,6,297,297,BJ Watling,TL Best,7,7,41,36,2043,45.81,Right-hand bat,80,66,2,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,533,533,NZL,6,297,297,BJ Watling,TL Best,7,7,42,36,2043,45.81,Right-hand bat,81,66,2,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,534,534,NZL,6,297,297,BJ Watling,TL Best,7,7,43,36,2043,45.81,Right-hand bat,82,66,2,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,535,535,NZL,6,297,297,BJ Watling,TL Best,7,7,44,36,2043,45.81,Right-hand bat,83,66,2,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,542,542,NZL,6,307,307,BJ Watling,TL Best,7,8,47,36,2043,45.81,Right-hand bat,84,66,2,3588.2,39.39,64.1,rf,3,NZL,seam,no,25.168888888888887,1.7977777777777777
1,547,547,NZL,6,315,315,BJ Watling,TL Best,7,11,48,36,2043,45.81,Right-hand bat,89,74,2,3588.2,39.39,64.1,rf,4,NZL,seam,no,25.168888888888887,1.7977777777777777
1,627,627,NZL,7,378,378,BJ Watling,TL Best,7,40,93,36,2043,45.81,Right-hand bat,91,79,2,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,628,628,NZL,7,378,378,BJ Watling,TL Best,7,40,94,36,2043,45.81,Right-hand bat,92,79,2,3588.2,39.39,64.1,rf,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,650,650,NZL,9,392,392,BJ Watling,TL Best,7,45,101,36,2043,45.81,Right-hand bat,102,83,4,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,651,651,NZL,9,392,392,BJ Watling,TL Best,7,45,102,36,2043,45.81,Right-hand bat,103,83,4,3588.2,39.39,64.1,rf,2,NZL,seam,no,25.168888888888887,1.7977777777777777
