innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,482,482,RSA,9,246,246,DL Piedt,TG Southee,11,0,0,6.85,225,21.33,Right-hand bat,116,64,1,11058.2,32.46,63.9,rmf,4,RSA,seam,yes,19.305555555555557,3.861111111111111
1,483,483,RSA,9,250,250,DL Piedt,TG Southee,11,4,1,6.85,225,21.33,Right-hand bat,117,68,1,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,484,484,RSA,9,250,250,DL Piedt,TG Southee,11,4,2,6.85,225,21.33,Right-hand bat,118,68,1,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,485,485,RSA,9,250,250,DL Piedt,TG Southee,11,4,3,6.85,225,21.33,Right-hand bat,119,68,1,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,492,492,RSA,9,250,250,DL Piedt,TG Southee,11,4,4,6.85,225,21.33,Right-hand bat,120,68,1,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,493,493,RSA,9,250,250,DL Piedt,TG Southee,11,4,5,6.85,225,21.33,Right-hand bat,121,68,1,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,494,494,RSA,9,250,250,DL Piedt,TG Southee,11,4,6,6.85,225,21.33,Right-hand bat,122,68,1,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,495,495,RSA,9,250,250,DL Piedt,TG Southee,11,4,7,6.85,225,21.33,Right-hand bat,123,68,1,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,496,496,RSA,9,250,250,DL Piedt,TG Southee,11,4,8,6.85,225,21.33,Right-hand bat,124,68,1,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,497,497,RSA,9,250,250,DL Piedt,TG Southee,11,4,9,6.85,225,21.33,Right-hand bat,125,68,1,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,504,504,RSA,9,250,250,DL Piedt,TG Southee,11,4,10,6.85,225,21.33,Right-hand bat,126,68,1,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,505,505,RSA,9,250,250,DL Piedt,TG Southee,11,4,11,6.85,225,21.33,Right-hand bat,127,68,1,11058.2,32.46,63.9,rmf,1,RSA,seam,yes,19.305555555555557,3.861111111111111
1,516,516,RSA,9,260,260,DL Piedt,TG Southee,11,6,18,6.85,225,21.33,Right-hand bat,132,77,1,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,517,517,RSA,9,260,260,DL Piedt,TG Southee,11,6,19,6.85,225,21.33,Right-hand bat,133,77,1,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,518,518,RSA,9,260,260,DL Piedt,TG Southee,11,6,20,6.85,225,21.33,Right-hand bat,134,77,1,11058.2,32.46,63.9,rmf,2,RSA,seam,yes,19.305555555555557,3.861111111111111
1,519,519,RSA,9,262,262,DL Piedt,TG Southee,11,8,21,6.85,225,21.33,Right-hand bat,135,79,1,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,520,520,RSA,9,262,262,DL Piedt,TG Southee,11,8,22,6.85,225,21.33,Right-hand bat,136,79,1,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,521,521,RSA,9,262,262,DL Piedt,TG Southee,11,8,23,6.85,225,21.33,Right-hand bat,137,79,1,11058.2,32.46,63.9,rmf,1,RSA,seam,yes,19.305555555555557,3.861111111111111
