innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,112,112,SRL,3,60,60,BKG Mendis,KAJ Roach,4,14,38,39,3326,58.62,Right-hand bat,28,4,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,113,113,SRL,3,60,60,BKG Mendis,KAJ Roach,4,14,39,39,3326,58.62,Right-hand bat,29,4,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,114,114,SRL,3,60,60,BKG Mendis,KAJ Roach,4,14,40,39,3326,58.62,Right-hand bat,30,4,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,124,124,SRL,3,72,72,BKG Mendis,KAJ Roach,4,22,44,39,3326,58.62,Right-hand bat,34,5,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,125,125,SRL,3,72,72,BKG Mendis,KAJ Roach,4,22,45,39,3326,58.62,Right-hand bat,35,5,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,126,126,SRL,3,72,72,BKG Mendis,KAJ Roach,4,22,46,39,3326,58.62,Right-hand bat,36,5,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,147,147,SRL,3,80,80,BKG Mendis,KAJ Roach,4,26,52,39,3326,58.62,Right-hand bat,39,5,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,148,148,SRL,3,80,80,BKG Mendis,KAJ Roach,4,26,53,39,3326,58.62,Right-hand bat,40,5,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,149,149,SRL,3,80,80,BKG Mendis,KAJ Roach,4,26,54,39,3326,58.62,Right-hand bat,41,5,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,150,150,SRL,3,80,80,BKG Mendis,KAJ Roach,4,26,55,39,3326,58.62,Right-hand bat,42,5,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,157,157,SRL,3,90,90,BKG Mendis,KAJ Roach,4,26,56,39,3326,58.62,Right-hand bat,43,5,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,158,158,SRL,3,90,90,BKG Mendis,KAJ Roach,4,26,57,39,3326,58.62,Right-hand bat,44,5,1,8436.1,29.31,54.4,rfm,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,159,159,SRL,3,94,94,BKG Mendis,KAJ Roach,4,30,58,39,3326,58.62,Right-hand bat,45,9,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,160,160,SRL,3,94,94,BKG Mendis,KAJ Roach,4,30,59,39,3326,58.62,Right-hand bat,46,9,1,8436.1,29.31,54.4,rfm,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,161,161,SRL,3,96,96,BKG Mendis,KAJ Roach,4,32,60,39,3326,58.62,Right-hand bat,47,11,1,8436.1,29.31,54.4,rfm,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,174,174,SRL,3,102,102,BKG Mendis,KAJ Roach,4,33,67,39,3326,58.62,Right-hand bat,54,17,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,181,181,SRL,3,102,102,BKG Mendis,KAJ Roach,4,33,68,39,3326,58.62,Right-hand bat,55,17,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,182,182,SRL,3,102,102,BKG Mendis,KAJ Roach,4,33,69,39,3326,58.62,Right-hand bat,56,17,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,183,183,SRL,3,102,102,BKG Mendis,KAJ Roach,4,33,70,39,3326,58.62,Right-hand bat,57,17,1,8436.1,29.31,54.4,rfm,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,184,184,SRL,3,106,106,BKG Mendis,KAJ Roach,4,37,71,39,3326,58.62,Right-hand bat,58,21,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,185,185,SRL,3,106,106,BKG Mendis,KAJ Roach,4,37,72,39,3326,58.62,Right-hand bat,59,21,1,8436.1,29.31,54.4,rfm,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,186,186,SRL,3,110,110,BKG Mendis,KAJ Roach,4,41,73,39,3326,58.62,Right-hand bat,60,25,1,8436.1,29.31,54.4,rfm,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
