innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2164,444,ENG,5,168,-297,IR Bell,F de Wet,7,7,11,40.67,6881,49.65,Right-hand bat,48,19,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2165,445,ENG,5,168,-297,IR Bell,F de Wet,7,7,12,40.67,6881,49.65,Right-hand bat,49,19,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2166,446,ENG,5,168,-297,IR Bell,F de Wet,7,7,13,40.67,6881,49.65,Right-hand bat,50,19,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2167,447,ENG,5,168,-297,IR Bell,F de Wet,7,7,14,40.67,6881,49.65,Right-hand bat,51,19,1,426,31,71,rfm,1,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2261,541,ENG,5,203,-262,IR Bell,F de Wet,7,24,56,40.67,6881,49.65,Right-hand bat,60,22,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2262,542,ENG,5,203,-262,IR Bell,F de Wet,7,24,57,40.67,6881,49.65,Right-hand bat,61,22,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2263,543,ENG,5,203,-262,IR Bell,F de Wet,7,24,58,40.67,6881,49.65,Right-hand bat,62,22,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2264,544,ENG,5,203,-262,IR Bell,F de Wet,7,24,59,40.67,6881,49.65,Right-hand bat,63,22,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2265,545,ENG,5,203,-262,IR Bell,F de Wet,7,24,60,40.67,6881,49.65,Right-hand bat,64,22,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2266,546,ENG,5,203,-262,IR Bell,F de Wet,7,24,61,40.67,6881,49.65,Right-hand bat,65,22,1,426,31,71,rfm,1,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2273,553,ENG,5,205,-260,IR Bell,F de Wet,7,25,63,40.67,6881,49.65,Right-hand bat,66,23,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2274,554,ENG,5,205,-260,IR Bell,F de Wet,7,25,64,40.67,6881,49.65,Right-hand bat,67,23,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2275,555,ENG,5,205,-260,IR Bell,F de Wet,7,25,65,40.67,6881,49.65,Right-hand bat,68,23,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2276,556,ENG,5,205,-260,IR Bell,F de Wet,7,25,66,40.67,6881,49.65,Right-hand bat,69,23,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2277,557,ENG,5,205,-260,IR Bell,F de Wet,7,25,67,40.67,6881,49.65,Right-hand bat,70,23,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2278,558,ENG,5,205,-260,IR Bell,F de Wet,7,25,68,40.67,6881,49.65,Right-hand bat,71,23,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
