innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,981,712,AUS,7,405,249,MG Johnson,RMS Eranga,8,49,91,22.77,2332,59.56,Left-hand bat,125,90,1,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,982,713,AUS,7,405,249,MG Johnson,RMS Eranga,8,49,92,22.77,2332,59.56,Left-hand bat,126,90,1,942.2,38,62.9,rfm,2,AUS,seam,no,18.374444444444446,3.9944444444444445
2,983,714,AUS,7,407,251,MG Johnson,RMS Eranga,8,51,93,22.77,2332,59.56,Left-hand bat,127,92,1,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,984,715,AUS,7,407,251,MG Johnson,RMS Eranga,8,51,94,22.77,2332,59.56,Left-hand bat,128,92,1,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,985,716,AUS,7,407,251,MG Johnson,RMS Eranga,8,51,95,22.77,2332,59.56,Left-hand bat,129,92,1,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,986,717,AUS,7,407,251,MG Johnson,RMS Eranga,8,51,96,22.77,2332,59.56,Left-hand bat,130,92,1,942.2,38,62.9,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,993,724,AUS,7,413,257,MG Johnson,RMS Eranga,8,57,103,22.77,2332,59.56,Left-hand bat,131,93,1,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,994,725,AUS,7,413,257,MG Johnson,RMS Eranga,8,57,104,22.77,2332,59.56,Left-hand bat,132,93,1,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,995,726,AUS,7,413,257,MG Johnson,RMS Eranga,8,57,105,22.77,2332,59.56,Left-hand bat,133,93,1,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,996,727,AUS,7,413,257,MG Johnson,RMS Eranga,8,57,106,22.77,2332,59.56,Left-hand bat,134,93,1,942.2,38,62.9,rfm,4,AUS,seam,no,18.374444444444446,3.9944444444444445
2,997,728,AUS,7,417,261,MG Johnson,RMS Eranga,8,61,107,22.77,2332,59.56,Left-hand bat,135,97,1,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,998,729,AUS,7,417,261,MG Johnson,RMS Eranga,8,61,108,22.77,2332,59.56,Left-hand bat,136,97,1,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,1010,741,AUS,7,423,267,MG Johnson,RMS Eranga,8,61,113,22.77,2332,59.56,Left-hand bat,142,98,1,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,1017,748,AUS,7,425,269,MG Johnson,RMS Eranga,8,61,114,22.77,2332,59.56,Left-hand bat,143,98,1,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,1018,749,AUS,7,425,269,MG Johnson,RMS Eranga,8,61,115,22.77,2332,59.56,Left-hand bat,144,98,1,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,1019,750,AUS,7,425,269,MG Johnson,RMS Eranga,8,61,116,22.77,2332,59.56,Left-hand bat,145,98,1,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,1020,751,AUS,7,425,269,MG Johnson,RMS Eranga,8,61,117,22.77,2332,59.56,Left-hand bat,146,98,1,942.2,38,62.9,rfm,4,AUS,seam,no,18.374444444444446,3.9944444444444445
2,1021,752,AUS,7,429,273,MG Johnson,RMS Eranga,8,65,118,22.77,2332,59.56,Left-hand bat,147,102,1,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,1022,753,AUS,7,429,273,MG Johnson,RMS Eranga,8,65,119,22.77,2332,59.56,Left-hand bat,148,102,1,942.2,38,62.9,rfm,2lb,AUS,seam,no,18.374444444444446,3.9944444444444445
2,1029,760,AUS,7,433,277,MG Johnson,RMS Eranga,8,66,124,22.77,2332,59.56,Left-hand bat,149,102,1,942.2,38,62.9,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,1041,772,AUS,8,437,281,MG Johnson,RMS Eranga,8,70,131,22.77,2332,59.56,Left-hand bat,155,103,2,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,1042,773,AUS,8,437,281,MG Johnson,RMS Eranga,8,70,132,22.77,2332,59.56,Left-hand bat,156,103,2,942.2,38,62.9,rfm,3,AUS,seam,no,18.374444444444446,3.9944444444444445
2,1077,808,AUS,9,457,301,MG Johnson,RMS Eranga,8,89,147,22.77,2332,59.56,Left-hand bat,161,106,2,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,1078,809,AUS,9,457,301,MG Johnson,RMS Eranga,8,89,148,22.77,2332,59.56,Left-hand bat,162,106,2,942.2,38,62.9,rfm,2,AUS,seam,no,18.374444444444446,3.9944444444444445
2,1079,810,AUS,9,459,303,MG Johnson,RMS Eranga,8,91,149,22.77,2332,59.56,Left-hand bat,163,108,2,942.2,38,62.9,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
