innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,256,256,WIN,1,187,187,CH Gayle,TM Dilshan,1,107,125,42.26,10734,59.06,Left-hand bat,1,1,0,1200.2,37.81,75.1,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,259,259,WIN,1,189,189,CH Gayle,TM Dilshan,1,108,126,42.26,10734,59.06,Left-hand bat,4,3,0,1200.2,37.81,75.1,rob,4,SRL,spin,yes,20.398865784499055,31.73156899810964
1,260,260,WIN,1,193,193,CH Gayle,TM Dilshan,1,112,127,42.26,10734,59.06,Left-hand bat,5,7,0,1200.2,37.81,75.1,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,783,783,WIN,3,459,459,CH Gayle,TM Dilshan,1,275,349,42.26,10734,59.06,Left-hand bat,8,8,0,1200.2,37.81,75.1,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,784,784,WIN,3,459,459,CH Gayle,TM Dilshan,1,275,350,42.26,10734,59.06,Left-hand bat,9,8,0,1200.2,37.81,75.1,rob,2,SRL,spin,yes,20.398865784499055,31.73156899810964
1,785,785,WIN,3,461,461,CH Gayle,TM Dilshan,1,277,351,42.26,10734,59.06,Left-hand bat,10,10,0,1200.2,37.81,75.1,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,793,793,WIN,3,463,463,CH Gayle,TM Dilshan,1,279,355,42.26,10734,59.06,Left-hand bat,12,11,0,1200.2,37.81,75.1,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,794,794,WIN,3,463,463,CH Gayle,TM Dilshan,1,279,356,42.26,10734,59.06,Left-hand bat,13,11,0,1200.2,37.81,75.1,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,796,796,WIN,3,465,465,CH Gayle,TM Dilshan,1,280,357,42.26,10734,59.06,Left-hand bat,15,13,0,1200.2,37.81,75.1,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,797,797,WIN,3,465,465,CH Gayle,TM Dilshan,1,280,358,42.26,10734,59.06,Left-hand bat,16,13,0,1200.2,37.81,75.1,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
