innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1918,83,RSA,1,25,-98,D Elgar,JO Holder,1,14,38,37.65,1614,46.65,Left-hand bat,5,4,0,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
4,1925,90,RSA,1,27,-96,D Elgar,JO Holder,1,14,39,37.65,1614,46.65,Left-hand bat,6,4,0,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
4,1926,91,RSA,1,27,-96,D Elgar,JO Holder,1,14,40,37.65,1614,46.65,Left-hand bat,7,4,0,426,39.8,85.2,rmf,2,RSA,seam,no,18.0791015625,15.9521484375
4,1927,92,RSA,1,29,-94,D Elgar,JO Holder,1,16,41,37.65,1614,46.65,Left-hand bat,8,6,0,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
4,1928,93,RSA,1,29,-94,D Elgar,JO Holder,1,16,42,37.65,1614,46.65,Left-hand bat,9,6,0,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
4,1929,94,RSA,1,29,-94,D Elgar,JO Holder,1,16,43,37.65,1614,46.65,Left-hand bat,10,6,0,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
4,1930,95,RSA,1,29,-94,D Elgar,JO Holder,1,16,44,37.65,1614,46.65,Left-hand bat,11,6,0,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
4,1937,102,RSA,1,29,-94,D Elgar,JO Holder,1,16,45,37.65,1614,46.65,Left-hand bat,12,6,0,426,39.8,85.2,rmf,3,RSA,seam,no,18.0791015625,15.9521484375
4,1949,114,RSA,1,45,-78,D Elgar,JO Holder,1,26,48,37.65,1614,46.65,Left-hand bat,18,14,0,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
4,1950,115,RSA,1,45,-78,D Elgar,JO Holder,1,26,49,37.65,1614,46.65,Left-hand bat,19,14,0,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
4,1951,116,RSA,1,45,-78,D Elgar,JO Holder,1,26,50,37.65,1614,46.65,Left-hand bat,20,14,0,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
4,1952,117,RSA,1,45,-78,D Elgar,JO Holder,1,26,51,37.65,1614,46.65,Left-hand bat,21,14,0,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
4,1953,118,RSA,1,45,-78,D Elgar,JO Holder,1,26,52,37.65,1614,46.65,Left-hand bat,22,14,0,426,39.8,85.2,rmf,1,RSA,seam,no,18.0791015625,15.9521484375
4,1961,126,RSA,1,47,-76,D Elgar,JO Holder,1,28,55,37.65,1614,46.65,Left-hand bat,24,15,0,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
4,1962,127,RSA,1,47,-76,D Elgar,JO Holder,1,28,56,37.65,1614,46.65,Left-hand bat,25,15,0,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
4,1963,128,RSA,1,47,-76,D Elgar,JO Holder,1,28,57,37.65,1614,46.65,Left-hand bat,26,15,0,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
4,1964,129,RSA,1,47,-76,D Elgar,JO Holder,1,28,58,37.65,1614,46.65,Left-hand bat,27,15,0,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
4,1965,130,RSA,1,47,-76,D Elgar,JO Holder,1,28,59,37.65,1614,46.65,Left-hand bat,28,15,0,426,39.8,85.2,rmf,4,RSA,seam,no,18.0791015625,15.9521484375
4,1966,131,RSA,1,51,-72,D Elgar,JO Holder,1,32,60,37.65,1614,46.65,Left-hand bat,29,19,0,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
