innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1934,162,NZL,3,98,-395,JD Ryder,T Thushara,5,1,2,49.88,1618,55.5,Left-hand bat,54,28,0,1542,34.32,55,lfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
4,1951,179,NZL,3,104,-389,JD Ryder,T Thushara,5,2,9,49.88,1618,55.5,Left-hand bat,65,34,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1958,186,NZL,3,108,-385,JD Ryder,T Thushara,5,3,15,49.88,1618,55.5,Left-hand bat,66,34,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1959,187,NZL,3,108,-385,JD Ryder,T Thushara,5,3,16,49.88,1618,55.5,Left-hand bat,67,34,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1960,188,NZL,3,108,-385,JD Ryder,T Thushara,5,3,17,49.88,1618,55.5,Left-hand bat,68,34,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1961,189,NZL,3,108,-385,JD Ryder,T Thushara,5,3,18,49.88,1618,55.5,Left-hand bat,69,34,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1962,190,NZL,3,108,-385,JD Ryder,T Thushara,5,3,19,49.88,1618,55.5,Left-hand bat,70,34,0,1542,34.32,55,lfm,1nb,SRL,seam,no,8.868571428571428,29.93142857142857
4,1963,191,NZL,3,109,-384,JD Ryder,T Thushara,5,3,20,49.88,1618,55.5,Left-hand bat,71,35,0,1542,34.32,55,lfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
4,2091,319,NZL,5,175,-318,JD Ryder,T Thushara,5,37,79,49.88,1618,55.5,Left-hand bat,73,36,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,2092,320,NZL,5,175,-318,JD Ryder,T Thushara,5,37,80,49.88,1618,55.5,Left-hand bat,74,36,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,2093,321,NZL,5,175,-318,JD Ryder,T Thushara,5,37,81,49.88,1618,55.5,Left-hand bat,75,36,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,2094,322,NZL,5,175,-318,JD Ryder,T Thushara,5,37,82,49.88,1618,55.5,Left-hand bat,76,36,0,1542,34.32,55,lfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
