innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1423,168,PAK,4,54,-16,Azhar Ali,JM Anderson,3,12,46,41,3464,39.05,Right-hand bat,24,7,0,13938.1,30.61,56.8,rfm,1,ENG,seam,yes,4.89375,16.85625
3,1425,170,PAK,4,56,-14,Azhar Ali,JM Anderson,3,13,47,41,3464,39.05,Right-hand bat,26,9,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1426,171,PAK,4,56,-14,Azhar Ali,JM Anderson,3,13,48,41,3464,39.05,Right-hand bat,27,9,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1427,172,PAK,4,56,-14,Azhar Ali,JM Anderson,3,13,49,41,3464,39.05,Right-hand bat,28,9,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1428,173,PAK,4,56,-14,Azhar Ali,JM Anderson,3,13,50,41,3464,39.05,Right-hand bat,29,9,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1435,180,PAK,4,56,-14,Azhar Ali,JM Anderson,3,13,51,41,3464,39.05,Right-hand bat,30,9,0,13938.1,30.61,56.8,rfm,4,ENG,seam,yes,4.89375,16.85625
3,1436,181,PAK,4,60,-10,Azhar Ali,JM Anderson,3,17,52,41,3464,39.05,Right-hand bat,31,13,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1437,182,PAK,4,60,-10,Azhar Ali,JM Anderson,3,17,53,41,3464,39.05,Right-hand bat,32,13,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1438,183,PAK,4,60,-10,Azhar Ali,JM Anderson,3,17,54,41,3464,39.05,Right-hand bat,33,13,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1439,184,PAK,4,60,-10,Azhar Ali,JM Anderson,3,17,55,41,3464,39.05,Right-hand bat,34,13,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1440,185,PAK,4,60,-10,Azhar Ali,JM Anderson,3,17,56,41,3464,39.05,Right-hand bat,35,13,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1447,192,PAK,4,60,-10,Azhar Ali,JM Anderson,3,17,57,41,3464,39.05,Right-hand bat,36,13,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1448,193,PAK,4,60,-10,Azhar Ali,JM Anderson,3,17,58,41,3464,39.05,Right-hand bat,37,13,0,13938.1,30.61,56.8,rfm,1,ENG,seam,yes,4.89375,16.85625
3,1459,204,PAK,4,64,-6,Azhar Ali,JM Anderson,3,19,63,41,3464,39.05,Right-hand bat,42,14,0,13938.1,30.61,56.8,rfm,1lb,ENG,seam,yes,4.89375,16.85625
3,1599,344,PAK,4,115,45,Azhar Ali,JM Anderson,3,37,127,41,3464,39.05,Right-hand bat,50,22,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1600,345,PAK,4,115,45,Azhar Ali,JM Anderson,3,37,128,41,3464,39.05,Right-hand bat,51,22,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1601,346,PAK,4,115,45,Azhar Ali,JM Anderson,3,37,129,41,3464,39.05,Right-hand bat,52,22,0,13938.1,30.61,56.8,rfm,4,ENG,seam,yes,4.89375,16.85625
3,1602,347,PAK,4,119,49,Azhar Ali,JM Anderson,3,41,130,41,3464,39.05,Right-hand bat,53,26,0,13938.1,30.61,56.8,rfm,1,ENG,seam,yes,4.89375,16.85625
3,1612,357,PAK,4,121,51,Azhar Ali,JM Anderson,3,42,137,41,3464,39.05,Right-hand bat,57,27,0,13938.1,30.61,56.8,rfm,4,ENG,seam,yes,4.89375,16.85625
3,1613,358,PAK,4,125,55,Azhar Ali,JM Anderson,3,46,138,41,3464,39.05,Right-hand bat,58,31,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1614,359,PAK,4,125,55,Azhar Ali,JM Anderson,3,46,139,41,3464,39.05,Right-hand bat,59,31,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1747,492,PAK,5,168,98,Azhar Ali,JM Anderson,3,66,193,41,3464,39.05,Right-hand bat,66,33,0,13938.1,30.61,56.8,rfm,2,ENG,seam,yes,4.89375,16.85625
3,1748,493,PAK,5,170,100,Azhar Ali,JM Anderson,3,68,194,41,3464,39.05,Right-hand bat,67,35,0,13938.1,30.61,56.8,rfm,W,ENG,seam,yes,4.89375,16.85625
