innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2009,289,ENG,3,130,-335,JM Anderson,M Morkel,5,0,4,13.96,1274,36.18,Left-hand bat,61,26,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2010,290,ENG,3,130,-335,JM Anderson,M Morkel,5,0,5,13.96,1274,36.18,Left-hand bat,62,26,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2011,291,ENG,3,130,-335,JM Anderson,M Morkel,5,0,6,13.96,1274,36.18,Left-hand bat,63,26,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2012,292,ENG,3,130,-335,JM Anderson,M Morkel,5,0,7,13.96,1274,36.18,Left-hand bat,64,26,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2013,293,ENG,3,130,-335,JM Anderson,M Morkel,5,0,8,13.96,1274,36.18,Left-hand bat,65,26,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2020,300,ENG,3,132,-333,JM Anderson,M Morkel,5,0,9,13.96,1274,36.18,Left-hand bat,66,26,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2021,301,ENG,3,132,-333,JM Anderson,M Morkel,5,0,10,13.96,1274,36.18,Left-hand bat,67,26,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2022,302,ENG,3,132,-333,JM Anderson,M Morkel,5,0,11,13.96,1274,36.18,Left-hand bat,68,26,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2023,303,ENG,3,132,-333,JM Anderson,M Morkel,5,0,12,13.96,1274,36.18,Left-hand bat,69,26,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2024,304,ENG,3,132,-333,JM Anderson,M Morkel,5,0,13,13.96,1274,36.18,Left-hand bat,70,26,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2025,305,ENG,3,132,-333,JM Anderson,M Morkel,5,0,14,13.96,1274,36.18,Left-hand bat,71,26,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2045,325,ENG,3,138,-327,JM Anderson,M Morkel,5,1,21,13.96,1274,36.18,Left-hand bat,79,29,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2046,326,ENG,3,138,-327,JM Anderson,M Morkel,5,1,22,13.96,1274,36.18,Left-hand bat,80,29,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2047,327,ENG,3,138,-327,JM Anderson,M Morkel,5,1,23,13.96,1274,36.18,Left-hand bat,81,29,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2048,328,ENG,3,138,-327,JM Anderson,M Morkel,5,1,24,13.96,1274,36.18,Left-hand bat,82,29,0,3816.5,33.28,57,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2068,348,ENG,3,142,-323,JM Anderson,M Morkel,5,3,35,13.96,1274,36.18,Left-hand bat,90,32,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2069,349,ENG,3,142,-323,JM Anderson,M Morkel,5,3,36,13.96,1274,36.18,Left-hand bat,91,32,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2070,350,ENG,3,142,-323,JM Anderson,M Morkel,5,3,37,13.96,1274,36.18,Left-hand bat,92,32,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2071,351,ENG,3,142,-323,JM Anderson,M Morkel,5,3,38,13.96,1274,36.18,Left-hand bat,93,32,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2072,352,ENG,3,142,-323,JM Anderson,M Morkel,5,3,39,13.96,1274,36.18,Left-hand bat,94,32,0,3816.5,33.28,57,rf,2,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2073,353,ENG,3,144,-321,JM Anderson,M Morkel,5,5,40,13.96,1274,36.18,Left-hand bat,95,34,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
