innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,140,140,RSA,3,75,75,HE van der Dussen,SCJ Broad,5,0,0,28.5,101,56.43,Right-hand bat,37,16,1,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,141,141,RSA,3,75,75,HE van der Dussen,SCJ Broad,5,0,1,28.5,101,56.43,Right-hand bat,38,16,1,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,142,142,RSA,3,75,75,HE van der Dussen,SCJ Broad,5,0,2,28.5,101,56.43,Right-hand bat,39,16,1,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,143,143,RSA,3,75,75,HE van der Dussen,SCJ Broad,5,0,3,28.5,101,56.43,Right-hand bat,40,16,1,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,144,144,RSA,3,75,75,HE van der Dussen,SCJ Broad,5,0,4,28.5,101,56.43,Right-hand bat,41,16,1,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,145,145,RSA,3,75,75,HE van der Dussen,SCJ Broad,5,0,5,28.5,101,56.43,Right-hand bat,42,16,1,27546.1,28.68,57.8,rfm,4,RSA,seam,no,23.86875,1.25625
1,152,152,RSA,3,79,79,HE van der Dussen,SCJ Broad,5,4,6,28.5,101,56.43,Right-hand bat,43,20,1,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,153,153,RSA,3,79,79,HE van der Dussen,SCJ Broad,5,4,7,28.5,101,56.43,Right-hand bat,44,20,1,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,154,154,RSA,3,79,79,HE van der Dussen,SCJ Broad,5,4,8,28.5,101,56.43,Right-hand bat,45,20,1,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,155,155,RSA,3,79,79,HE van der Dussen,SCJ Broad,5,4,9,28.5,101,56.43,Right-hand bat,46,20,1,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,156,156,RSA,3,79,79,HE van der Dussen,SCJ Broad,5,4,10,28.5,101,56.43,Right-hand bat,47,20,1,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,157,157,RSA,3,79,79,HE van der Dussen,SCJ Broad,5,4,11,28.5,101,56.43,Right-hand bat,48,20,1,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
