innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,43,43,RSA,1,18,18,HM Amla,S Sreesanth,3,0,3,46.95,7756,50.24,Right-hand bat,19,13,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,44,44,RSA,1,18,18,HM Amla,S Sreesanth,3,0,4,46.95,7756,50.24,Right-hand bat,20,13,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,45,45,RSA,1,18,18,HM Amla,S Sreesanth,3,0,5,46.95,7756,50.24,Right-hand bat,21,13,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,46,46,RSA,1,18,18,HM Amla,S Sreesanth,3,0,6,46.95,7756,50.24,Right-hand bat,22,13,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,47,47,RSA,1,18,18,HM Amla,S Sreesanth,3,0,7,46.95,7756,50.24,Right-hand bat,23,13,0,4752.1,35.16,60.1,rfm,1nb,RSA,seam,no,27.173553719008265,10.1900826446281
1,48,48,RSA,1,19,19,HM Amla,S Sreesanth,3,0,8,46.95,7756,50.24,Right-hand bat,24,14,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,121,121,RSA,2,60,60,HM Amla,S Sreesanth,3,21,44,46.95,7756,50.24,Right-hand bat,31,22,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,122,122,RSA,2,60,60,HM Amla,S Sreesanth,3,21,45,46.95,7756,50.24,Right-hand bat,32,22,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,123,123,RSA,2,60,60,HM Amla,S Sreesanth,3,21,46,46.95,7756,50.24,Right-hand bat,33,22,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,124,124,RSA,2,60,60,HM Amla,S Sreesanth,3,21,47,46.95,7756,50.24,Right-hand bat,34,22,0,4752.1,35.16,60.1,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,147,147,RSA,2,78,78,HM Amla,S Sreesanth,3,35,58,46.95,7756,50.24,Right-hand bat,43,24,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,148,148,RSA,2,78,78,HM Amla,S Sreesanth,3,35,59,46.95,7756,50.24,Right-hand bat,44,24,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,149,149,RSA,2,78,78,HM Amla,S Sreesanth,3,35,60,46.95,7756,50.24,Right-hand bat,45,24,0,4752.1,35.16,60.1,rfm,2,RSA,seam,no,27.173553719008265,10.1900826446281
1,150,150,RSA,2,80,80,HM Amla,S Sreesanth,3,37,61,46.95,7756,50.24,Right-hand bat,46,26,0,4752.1,35.16,60.1,rfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
1,151,151,RSA,2,84,84,HM Amla,S Sreesanth,3,41,62,46.95,7756,50.24,Right-hand bat,47,30,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,152,152,RSA,2,84,84,HM Amla,S Sreesanth,3,41,63,46.95,7756,50.24,Right-hand bat,48,30,0,4752.1,35.16,60.1,rfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
1,159,159,RSA,2,92,92,HM Amla,S Sreesanth,3,46,67,46.95,7756,50.24,Right-hand bat,49,34,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,160,160,RSA,2,92,92,HM Amla,S Sreesanth,3,46,68,46.95,7756,50.24,Right-hand bat,50,34,0,4752.1,35.16,60.1,rfm,6,RSA,seam,no,27.173553719008265,10.1900826446281
1,161,161,RSA,2,98,98,HM Amla,S Sreesanth,3,52,69,46.95,7756,50.24,Right-hand bat,51,40,0,4752.1,35.16,60.1,rfm,2,RSA,seam,no,27.173553719008265,10.1900826446281
1,162,162,RSA,2,100,100,HM Amla,S Sreesanth,3,54,70,46.95,7756,50.24,Right-hand bat,52,42,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,163,163,RSA,2,100,100,HM Amla,S Sreesanth,3,54,71,46.95,7756,50.24,Right-hand bat,53,42,0,4752.1,35.16,60.1,rfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
1,164,164,RSA,2,104,104,HM Amla,S Sreesanth,3,58,72,46.95,7756,50.24,Right-hand bat,54,46,0,4752.1,35.16,60.1,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,173,173,RSA,2,106,106,HM Amla,S Sreesanth,3,59,79,46.95,7756,50.24,Right-hand bat,57,48,0,4752.1,35.16,60.1,rfm,W,RSA,seam,no,27.173553719008265,10.1900826446281
