innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,396,24,SRL,0,7,-215,HDRL Thirimanne,DW Steyn,2,1,2,22.89,3459,38.39,Left-hand bat,12,5,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,397,25,SRL,0,7,-215,HDRL Thirimanne,DW Steyn,2,1,3,22.89,3459,38.39,Left-hand bat,13,5,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,398,26,SRL,0,7,-215,HDRL Thirimanne,DW Steyn,2,1,4,22.89,3459,38.39,Left-hand bat,14,5,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,399,27,SRL,0,7,-215,HDRL Thirimanne,DW Steyn,2,1,5,22.89,3459,38.39,Left-hand bat,15,5,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,400,28,SRL,0,7,-215,HDRL Thirimanne,DW Steyn,2,1,6,22.89,3459,38.39,Left-hand bat,16,5,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,401,29,SRL,0,7,-215,HDRL Thirimanne,DW Steyn,2,1,7,22.89,3459,38.39,Left-hand bat,17,5,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,408,36,SRL,0,15,-207,HDRL Thirimanne,DW Steyn,2,1,8,22.89,3459,38.39,Left-hand bat,18,5,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,409,37,SRL,0,15,-207,HDRL Thirimanne,DW Steyn,2,1,9,22.89,3459,38.39,Left-hand bat,19,5,0,18606.2,22.95,42.3,rf,1,RSA,seam,no,17.1142578125,4.107421875
2,420,48,SRL,0,17,-205,HDRL Thirimanne,DW Steyn,2,3,16,22.89,3459,38.39,Left-hand bat,24,6,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,421,49,SRL,0,17,-205,HDRL Thirimanne,DW Steyn,2,3,17,22.89,3459,38.39,Left-hand bat,25,6,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,422,50,SRL,0,17,-205,HDRL Thirimanne,DW Steyn,2,3,18,22.89,3459,38.39,Left-hand bat,26,6,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,423,51,SRL,0,17,-205,HDRL Thirimanne,DW Steyn,2,3,19,22.89,3459,38.39,Left-hand bat,27,6,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,424,52,SRL,0,17,-205,HDRL Thirimanne,DW Steyn,2,3,20,22.89,3459,38.39,Left-hand bat,28,6,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,425,53,SRL,0,17,-205,HDRL Thirimanne,DW Steyn,2,3,21,22.89,3459,38.39,Left-hand bat,29,6,0,18606.2,22.95,42.3,rf,4,RSA,seam,no,17.1142578125,4.107421875
2,462,90,SRL,2,34,-188,HDRL Thirimanne,DW Steyn,2,16,38,22.89,3459,38.39,Left-hand bat,30,10,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,463,91,SRL,2,34,-188,HDRL Thirimanne,DW Steyn,2,16,39,22.89,3459,38.39,Left-hand bat,31,10,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,464,92,SRL,2,34,-188,HDRL Thirimanne,DW Steyn,2,16,40,22.89,3459,38.39,Left-hand bat,32,10,0,18606.2,22.95,42.3,rf,1,RSA,seam,no,17.1142578125,4.107421875
2,474,102,SRL,2,46,-176,HDRL Thirimanne,DW Steyn,2,18,43,22.89,3459,38.39,Left-hand bat,36,13,0,18606.2,22.95,42.3,rf,2,RSA,seam,no,17.1142578125,4.107421875
2,475,103,SRL,2,48,-174,HDRL Thirimanne,DW Steyn,2,20,44,22.89,3459,38.39,Left-hand bat,37,15,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,476,104,SRL,2,48,-174,HDRL Thirimanne,DW Steyn,2,20,45,22.89,3459,38.39,Left-hand bat,38,15,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,477,105,SRL,2,48,-174,HDRL Thirimanne,DW Steyn,2,20,46,22.89,3459,38.39,Left-hand bat,39,15,0,18606.2,22.95,42.3,rf,4,RSA,seam,no,17.1142578125,4.107421875
2,478,106,SRL,2,52,-170,HDRL Thirimanne,DW Steyn,2,24,47,22.89,3459,38.39,Left-hand bat,40,19,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,479,107,SRL,2,52,-170,HDRL Thirimanne,DW Steyn,2,24,48,22.89,3459,38.39,Left-hand bat,41,19,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,487,115,SRL,3,59,-163,HDRL Thirimanne,DW Steyn,2,24,49,22.89,3459,38.39,Left-hand bat,42,19,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,488,116,SRL,3,59,-163,HDRL Thirimanne,DW Steyn,2,24,50,22.89,3459,38.39,Left-hand bat,43,19,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,489,117,SRL,3,59,-163,HDRL Thirimanne,DW Steyn,2,24,51,22.89,3459,38.39,Left-hand bat,44,19,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,490,118,SRL,3,59,-163,HDRL Thirimanne,DW Steyn,2,24,52,22.89,3459,38.39,Left-hand bat,45,19,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,491,119,SRL,3,59,-163,HDRL Thirimanne,DW Steyn,2,24,53,22.89,3459,38.39,Left-hand bat,46,19,0,18606.2,22.95,42.3,rf,1,RSA,seam,no,17.1142578125,4.107421875
