innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2036,92,IND,4,53,-162,SR Tendulkar,NM Hauritz,4,8,22,56.11,NA,NA,Right-hand bat,0,0,0,3888.1,32.91,64.8,rob,1,IND,spin,no,21.213675213675213,10.606837606837606
4,2048,104,IND,4,55,-160,SR Tendulkar,NM Hauritz,4,10,25,56.11,NA,NA,Right-hand bat,6,1,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2049,105,IND,4,55,-160,SR Tendulkar,NM Hauritz,4,10,26,56.11,NA,NA,Right-hand bat,7,1,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2050,106,IND,4,55,-160,SR Tendulkar,NM Hauritz,4,10,27,56.11,NA,NA,Right-hand bat,8,1,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2051,107,IND,4,55,-160,SR Tendulkar,NM Hauritz,4,10,28,56.11,NA,NA,Right-hand bat,9,1,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2052,108,IND,4,55,-160,SR Tendulkar,NM Hauritz,4,10,29,56.11,NA,NA,Right-hand bat,10,1,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2053,109,IND,4,55,-160,SR Tendulkar,NM Hauritz,4,10,30,56.11,NA,NA,Right-hand bat,11,1,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2060,116,IND,4,57,-158,SR Tendulkar,NM Hauritz,4,10,31,56.11,NA,NA,Right-hand bat,12,1,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2061,117,IND,4,57,-158,SR Tendulkar,NM Hauritz,4,10,32,56.11,NA,NA,Right-hand bat,13,1,0,3888.1,32.91,64.8,rob,2,IND,spin,no,21.213675213675213,10.606837606837606
4,2062,118,IND,4,59,-156,SR Tendulkar,NM Hauritz,4,12,33,56.11,NA,NA,Right-hand bat,14,3,0,3888.1,32.91,64.8,rob,4,IND,spin,no,21.213675213675213,10.606837606837606
4,2063,119,IND,4,63,-152,SR Tendulkar,NM Hauritz,4,16,34,56.11,NA,NA,Right-hand bat,15,7,0,3888.1,32.91,64.8,rob,1,IND,spin,no,21.213675213675213,10.606837606837606
4,2074,130,IND,4,67,-148,SR Tendulkar,NM Hauritz,4,17,41,56.11,NA,NA,Right-hand bat,20,11,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2075,131,IND,4,67,-148,SR Tendulkar,NM Hauritz,4,17,42,56.11,NA,NA,Right-hand bat,21,11,0,3888.1,32.91,64.8,rob,2,IND,spin,no,21.213675213675213,10.606837606837606
4,2076,132,IND,4,69,-146,SR Tendulkar,NM Hauritz,4,19,43,56.11,NA,NA,Right-hand bat,22,13,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2077,133,IND,4,69,-146,SR Tendulkar,NM Hauritz,4,19,44,56.11,NA,NA,Right-hand bat,23,13,0,3888.1,32.91,64.8,rob,1lb,IND,spin,no,21.213675213675213,10.606837606837606
4,2084,140,IND,4,71,-144,SR Tendulkar,NM Hauritz,4,20,47,56.11,NA,NA,Right-hand bat,24,13,0,3888.1,32.91,64.8,rob,4,IND,spin,no,21.213675213675213,10.606837606837606
4,2085,141,IND,4,75,-140,SR Tendulkar,NM Hauritz,4,24,48,56.11,NA,NA,Right-hand bat,25,17,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2086,142,IND,4,75,-140,SR Tendulkar,NM Hauritz,4,24,49,56.11,NA,NA,Right-hand bat,26,17,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2087,143,IND,4,75,-140,SR Tendulkar,NM Hauritz,4,24,50,56.11,NA,NA,Right-hand bat,27,17,0,3888.1,32.91,64.8,rob,1,IND,spin,no,21.213675213675213,10.606837606837606
4,2096,152,IND,5,83,-132,SR Tendulkar,NM Hauritz,4,30,53,56.11,NA,NA,Right-hand bat,30,19,1,3888.1,32.91,64.8,rob,4,IND,spin,no,21.213675213675213,10.606837606837606
4,2097,153,IND,5,87,-128,SR Tendulkar,NM Hauritz,4,34,54,56.11,NA,NA,Right-hand bat,31,23,1,3888.1,32.91,64.8,rob,1,IND,spin,no,21.213675213675213,10.606837606837606
