innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,798,398,WIN,7,267,-11,JE Taylor,WPUJC Vaas,9,0,0,13.25,637,49.92,Right-hand bat,108,62,1,22308.2,29.09,65,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
2,811,411,WIN,7,269,-9,JE Taylor,WPUJC Vaas,9,1,7,13.25,637,49.92,Right-hand bat,115,64,1,22308.2,29.09,65,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
2,819,419,WIN,7,275,-3,JE Taylor,WPUJC Vaas,9,6,14,13.25,637,49.92,Right-hand bat,117,66,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,820,420,WIN,7,275,-3,JE Taylor,WPUJC Vaas,9,6,15,13.25,637,49.92,Right-hand bat,118,66,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,821,421,WIN,7,275,-3,JE Taylor,WPUJC Vaas,9,6,16,13.25,637,49.92,Right-hand bat,119,66,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,822,422,WIN,7,275,-3,JE Taylor,WPUJC Vaas,9,6,17,13.25,637,49.92,Right-hand bat,120,66,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,823,423,WIN,7,275,-3,JE Taylor,WPUJC Vaas,9,6,18,13.25,637,49.92,Right-hand bat,121,66,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,831,431,WIN,7,277,-1,JE Taylor,WPUJC Vaas,9,6,19,13.25,637,49.92,Right-hand bat,123,67,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,832,432,WIN,7,277,-1,JE Taylor,WPUJC Vaas,9,6,20,13.25,637,49.92,Right-hand bat,124,67,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,833,433,WIN,7,277,-1,JE Taylor,WPUJC Vaas,9,6,21,13.25,637,49.92,Right-hand bat,125,67,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,834,434,WIN,7,277,-1,JE Taylor,WPUJC Vaas,9,6,22,13.25,637,49.92,Right-hand bat,126,67,1,22308.2,29.09,65,lfm,1lb,WIN,seam,yes,25.551903114186853,6.624567474048443
2,857,457,WIN,7,289,11,JE Taylor,WPUJC Vaas,9,13,30,13.25,637,49.92,Right-hand bat,137,69,1,22308.2,29.09,65,lfm,W,WIN,seam,yes,25.551903114186853,6.624567474048443
