innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1137,303,AUS,4,177,258,SPD Smith,CT Tremlett,6,0,0,23.83,231,61.9,Right-hand bat,86,36,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,1138,304,AUS,4,177,258,SPD Smith,CT Tremlett,6,0,1,23.83,231,61.9,Right-hand bat,87,36,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,1139,305,AUS,4,177,258,SPD Smith,CT Tremlett,6,0,2,23.83,231,61.9,Right-hand bat,88,36,2,1140.1,25.52,54.3,rmf,1,AUS,seam,no,21.06625,1.1087500000000001
3,1159,325,AUS,4,197,278,SPD Smith,CT Tremlett,6,8,12,23.83,231,61.9,Right-hand bat,96,45,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,1160,326,AUS,4,197,278,SPD Smith,CT Tremlett,6,8,13,23.83,231,61.9,Right-hand bat,97,45,2,1140.1,25.52,54.3,rmf,1wd,AUS,seam,no,21.06625,1.1087500000000001
3,1161,327,AUS,4,198,279,SPD Smith,CT Tremlett,6,8,13,23.83,231,61.9,Right-hand bat,98,46,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,1162,328,AUS,4,198,279,SPD Smith,CT Tremlett,6,8,14,23.83,231,61.9,Right-hand bat,99,46,2,1140.1,25.52,54.3,rmf,2,AUS,seam,no,21.06625,1.1087500000000001
3,1163,329,AUS,4,200,281,SPD Smith,CT Tremlett,6,10,15,23.83,231,61.9,Right-hand bat,100,48,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,1164,330,AUS,4,200,281,SPD Smith,CT Tremlett,6,10,16,23.83,231,61.9,Right-hand bat,101,48,2,1140.1,25.52,54.3,rmf,4,AUS,seam,no,21.06625,1.1087500000000001
3,1165,331,AUS,4,204,285,SPD Smith,CT Tremlett,6,14,17,23.83,231,61.9,Right-hand bat,102,52,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,1173,339,AUS,4,208,289,SPD Smith,CT Tremlett,6,14,23,23.83,231,61.9,Right-hand bat,104,53,2,1140.1,25.52,54.3,rmf,1,AUS,seam,no,21.06625,1.1087500000000001
3,1176,342,AUS,4,210,291,SPD Smith,CT Tremlett,6,15,24,23.83,231,61.9,Right-hand bat,107,55,2,1140.1,25.52,54.3,rmf,1,AUS,seam,no,21.06625,1.1087500000000001
3,1246,412,AUS,4,252,333,SPD Smith,CT Tremlett,6,36,60,23.83,231,61.9,Right-hand bat,111,57,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,1247,413,AUS,4,252,333,SPD Smith,CT Tremlett,6,36,61,23.83,231,61.9,Right-hand bat,112,57,2,1140.1,25.52,54.3,rmf,W,AUS,seam,no,21.06625,1.1087500000000001
